loss,accuracy,lr
0.6652785539627075,0.6086956262588501,0.001
0.3269319534301758,0.8260869383811951,0.001
0.22975164651870728,0.9130434989929199,0.001
0.19985589385032654,0.95652174949646,0.001
0.042137470096349716,1.0,0.001
0.08434497565031052,1.0,0.001
0.02790537104010582,1.0,0.001
0.002983689308166504,1.0,0.001
0.0024805369321256876,1.0,0.001
0.006926026660948992,1.0,0.001
0.0036858643870800734,1.0,0.001
0.002824753522872925,1.0,0.001
0.019410815089941025,1.0,0.001
0.003649788675829768,1.0,0.001
0.0003740099200513214,1.0,0.001
0.0007477764156647027,1.0,0.001
0.00025404823827557266,1.0,0.001
0.0009376667439937592,1.0,0.001
0.0013482429785653949,1.0,0.001
0.00030955910915508866,1.0,0.001
0.0016668516909703612,1.0,0.001
0.0006882792804390192,1.0,0.001
0.00012748796143569052,1.0,0.001
0.00013730493083130568,1.0,0.001
0.0004641453269869089,1.0,0.001
7.264950545504689e-05,1.0,0.001
0.00044479622738435864,1.0,0.001
0.0033178997691720724,1.0,0.001
6.885908805998042e-05,1.0,0.001
0.041382551193237305,1.0,0.001
0.001862709759734571,1.0,0.001
0.020257676020264626,1.0,0.001
0.05291343107819557,1.0,0.001
0.03092242404818535,1.0,0.00020000001
0.04988975450396538,1.0,0.00020000001
0.0741448700428009,0.95652174949646,0.00020000001
0.011011401191353798,1.0,0.00020000001
0.028033602982759476,1.0,0.00020000001
0.10301759093999863,0.95652174949646,0.00020000001
0.01497531495988369,1.0,0.00020000001
0.003630658844485879,1.0,0.00020000001
0.006608489900827408,1.0,0.00020000001
0.0038506530690938234,1.0,0.00020000001
0.011128868907690048,1.0,1e-04
0.025077831000089645,1.0,1e-04
0.00480407290160656,1.0,1e-04
0.005036958027631044,1.0,1e-04
0.0065259733237326145,1.0,1e-04
0.040174927562475204,1.0,1e-04
0.07583246380090714,0.95652174949646,1e-04
0.112455815076828,0.95652174949646,1e-04
0.007012766320258379,1.0,1e-04
0.0010297081898897886,1.0,1e-04
0.001493730815127492,1.0,1e-04
0.013286332599818707,1.0,1e-04
0.008014063350856304,1.0,1e-04
0.0052462387830019,1.0,1e-04
0.024756571277976036,1.0,1e-04
0.013008544221520424,1.0,1e-04
0.06437527388334274,1.0,1e-04
0.00596580421552062,1.0,1e-04
0.002202511765062809,1.0,1e-04
0.0008413485484197736,1.0,1e-04
0.0007401019101962447,1.0,1e-04
0.0006761673139408231,1.0,1e-04
0.0006045550690032542,1.0,1e-04
0.0008255678112618625,1.0,1e-04
0.005965315271168947,1.0,1e-04
0.0006578046013601124,1.0,1e-04
0.006155792158097029,1.0,1e-04
0.0006719636730849743,1.0,1e-04
0.00043737105443142354,1.0,1e-04
0.001340200426056981,1.0,1e-04
0.0006920024752616882,1.0,1e-04
0.0040519218891859055,1.0,1e-04
0.0006675557233393192,1.0,1e-04
0.0006769450264982879,1.0,1e-04
0.0005237475852482021,1.0,1e-04
0.0009763919515535235,1.0,1e-04
0.00039943362935446203,1.0,1e-04
0.0006350521580316126,1.0,1e-04
0.002143006306141615,1.0,1e-04
0.0003569111577235162,1.0,1e-04
0.0002983071026392281,1.0,1e-04
0.0002268938405904919,1.0,1e-04
0.0002457137161400169,1.0,1e-04
0.0004174717469140887,1.0,1e-04
0.0002655190182849765,1.0,1e-04
0.00017765656230039895,1.0,1e-04
0.0002046155568677932,1.0,1e-04
0.000313732452923432,1.0,1e-04
0.00019221659749746323,1.0,1e-04
0.00023542324197478592,1.0,1e-04
0.041143354028463364,1.0,1e-04
0.0024040190037339926,1.0,1e-04
0.0002680773613974452,1.0,1e-04
0.00020010050502605736,1.0,1e-04
0.00016246878658421338,1.0,1e-04
0.00023888573923613876,1.0,1e-04
0.00019777205307036638,1.0,1e-04
0.0011871253373101354,1.0,1e-04
0.0001863580255303532,1.0,1e-04
0.00020863342797383666,1.0,1e-04
0.0009640649659559131,1.0,1e-04
0.00040406896732747555,1.0,1e-04
0.00023405258252751082,1.0,1e-04
0.00022730538330506533,1.0,1e-04
0.00028797739651054144,1.0,1e-04
0.00030789608717896044,1.0,1e-04
0.0002067166642518714,1.0,1e-04
0.0004190918698441237,1.0,1e-04
0.0002358480414841324,1.0,1e-04
0.00019885599613189697,1.0,1e-04
0.0019290586933493614,1.0,1e-04
0.0010187720181420445,1.0,1e-04
0.00024123805633280426,1.0,1e-04
0.0012441310100257397,1.0,1e-04
0.0009995118016377091,1.0,1e-04
0.00024585091159678996,1.0,1e-04
0.00030123969190753996,1.0,1e-04
0.0002259559405501932,1.0,1e-04
0.00013838619634043425,1.0,1e-04
0.0015678241616114974,1.0,1e-04
0.0007191443000920117,1.0,1e-04
0.0008565112366341054,1.0,1e-04
0.000161365358508192,1.0,1e-04
