loss,accuracy,lr
0.7089918255805969,0.52173912525177,0.001
0.5825328230857849,0.8695651888847351,0.001
0.5091516375541687,0.782608687877655,0.001
0.4428780674934387,0.8260869383811951,0.001
0.37652143836021423,0.8260869383811951,0.001
0.3186511695384979,0.9130434989929199,0.001
0.26344984769821167,1.0,0.001
0.21331669390201569,1.0,0.001
0.16960525512695312,1.0,0.001
0.132247194647789,1.0,0.001
0.10226032137870789,1.0,0.001
0.07856181263923645,1.0,0.001
0.06203232705593109,1.0,0.001
0.04941229149699211,1.0,0.001
0.03902420401573181,1.0,0.001
0.031149784103035927,1.0,0.001
0.0255265049636364,1.0,0.001
0.021111536771059036,1.0,0.001
0.01734905317425728,1.0,0.001
0.014466112479567528,1.0,0.001
0.012342660687863827,1.0,0.001
0.010636769235134125,1.0,0.001
0.009201159700751305,1.0,0.001
0.008003159426152706,1.0,0.001
0.00701865553855896,1.0,0.001
0.006227168720215559,1.0,0.001
0.005539000034332275,1.0,0.001
0.004920791834592819,1.0,0.001
0.004389126785099506,1.0,0.001
0.003950735088437796,1.0,0.001
0.0035816833842545748,1.0,0.001
0.0032708088401705027,1.0,0.001
0.003010062500834465,1.0,0.001
0.0027877027168869972,1.0,0.001
0.002588097006082535,1.0,0.001
0.0024103140458464622,1.0,0.001
0.0022505423985421658,1.0,0.001
0.002110942266881466,1.0,0.001
0.0019856407307088375,1.0,0.001
0.0018735945923253894,1.0,0.001
0.0017711474793031812,1.0,0.001
0.0016785587649792433,1.0,0.001
0.0015946730272844434,1.0,0.001
0.0015192661667242646,1.0,0.001
0.0014511217596009374,1.0,0.001
0.0013895847368985415,1.0,0.001
0.0013339472934603691,1.0,0.001
0.0012836470268666744,1.0,0.001
0.0012368917232379317,1.0,0.001
0.0011930633336305618,1.0,0.001
0.0011516148224473,1.0,0.001
0.001112511265091598,1.0,0.001
0.0010762147139757872,1.0,0.001
0.0010431964183226228,1.0,0.001
0.001013337867334485,1.0,0.001
0.0009856258984655142,1.0,0.001
0.0009596675517968833,1.0,0.001
0.0009354735375382006,1.0,0.001
0.0009131262195296586,1.0,0.001
0.0008918914245441556,1.0,0.001
0.0008711740374565125,1.0,0.001
0.000851103279273957,1.0,0.001
0.0008320309570990503,1.0,0.001
0.0008144484600052238,1.0,0.001
0.0007978281937539577,1.0,0.001
0.0007819785387255251,1.0,0.001
0.0007666717865504324,1.0,0.001
0.000752285763155669,1.0,0.001
0.0007386859506368637,1.0,0.001
0.0007255409145727754,1.0,0.001
0.0007126696291379631,1.0,0.001
0.0007002743077464402,1.0,0.001
0.0006884481990709901,1.0,0.001
0.0006771705811843276,1.0,0.001
0.0006662864470854402,1.0,0.001
0.000655883748549968,1.0,0.001
0.0006458952557295561,1.0,0.001
0.000636212294921279,1.0,0.001
0.0006268607685342431,1.0,0.001
0.0006177579052746296,1.0,0.001
0.0006089810631237924,1.0,0.001
0.0006004631286486983,1.0,0.001
0.0005922350101172924,1.0,0.001
0.0005842605023644865,1.0,0.001
0.0005765189416706562,1.0,0.001
0.0005689532845281065,1.0,0.001
0.0005615841946564615,1.0,0.001
0.0005544376908801496,1.0,0.001
0.0005474670324474573,1.0,0.00020000001
0.0005460895481519401,1.0,0.00020000001
0.0005447482108138502,1.0,0.00020000001
0.0005434016929939389,1.0,0.00020000001
0.000542060355655849,1.0,0.00020000001
0.0005407396820373833,1.0,0.00020000001
0.0005394294275902212,1.0,0.00020000001
0.0005381191149353981,1.0,0.00020000001
0.0005368295824155211,1.0,0.00020000001
0.0005355296307243407,1.0,0.00020000001
0.0005342555814422667,1.0,0.00020000001
0.0005329764098860323,1.0,0.00020000001
0.000531712721567601,1.0,0.00020000001
0.0005304542137309909,1.0,0.00020000001
0.0005292216083034873,1.0,0.00020000001
0.0005279837641865015,1.0,0.00020000001
0.0005267304950393736,1.0,0.00020000001
0.0005255081923678517,1.0,0.00020000001
0.0005242652259767056,1.0,0.00020000001
0.0005230481619946659,1.0,0.00020000001
0.000521810376085341,1.0,1e-04
0.0005212095566093922,1.0,1e-04
0.0005206140340305865,1.0,1e-04
0.000520002911798656,1.0,1e-04
0.0005193917313590646,1.0,1e-04
0.0005187754868529737,1.0,1e-04
0.0005181850283406675,1.0,1e-04
0.0005175739643163979,1.0,1e-04
0.00051697320304811,1.0,1e-04
0.0005163568421266973,1.0,1e-04
0.0005157560808584094,1.0,1e-04
