loss,accuracy,lr
0.8568943738937378,0.5,0.001
0.38247695565223694,0.7777777910232544,0.001
0.076814204454422,1.0,0.001
0.06964036822319031,0.9722222089767456,0.001
0.11328227072954178,0.9722222089767456,0.001
0.11661504209041595,0.9722222089767456,0.001
0.04842753708362579,0.9722222089767456,0.001
0.03583253547549248,1.0,0.001
0.07556914538145065,0.9444444179534912,0.001
0.03672461584210396,1.0,0.001
0.02389817126095295,1.0,0.001
0.011011665686964989,1.0,0.001
0.006284732837229967,1.0,0.001
0.006876071449369192,1.0,0.001
0.005430913995951414,1.0,0.001
0.006587729789316654,1.0,0.001
0.008902381174266338,1.0,0.001
0.003950553480535746,1.0,0.001
0.04765118658542633,0.9722222089767456,0.001
0.1787899136543274,0.9722222089767456,0.001
0.016021519899368286,1.0,0.001
0.022524097934365273,1.0,0.001
0.05143691226840019,0.9722222089767456,0.001
0.07803931832313538,0.9722222089767456,0.001
0.0491618886590004,1.0,0.001
0.1694212406873703,0.9722222089767456,0.001
0.1270049661397934,0.9444444179534912,0.001
0.2698686718940735,0.8888888955116272,0.001
0.2778059244155884,0.8333333134651184,0.00020000001
0.24518349766731262,0.8611111044883728,0.00020000001
0.16490444540977478,1.0,0.00020000001
0.11981216818094254,1.0,0.00020000001
0.19933713972568512,0.9444444179534912,0.00020000001
0.13060736656188965,0.9722222089767456,0.00020000001
0.05977782979607582,1.0,0.00020000001
0.061655767261981964,1.0,0.00020000001
0.057654209434986115,1.0,0.00020000001
0.06841801851987839,1.0,0.00020000001
0.059519119560718536,1.0,1e-04
0.06125732138752937,0.9722222089767456,1e-04
0.052558280527591705,1.0,1e-04
0.042797282338142395,1.0,1e-04
0.038857851177453995,1.0,1e-04
0.041772399097681046,1.0,1e-04
0.03275090456008911,1.0,1e-04
0.039788227528333664,1.0,1e-04
0.032555706799030304,1.0,1e-04
0.03662911430001259,1.0,1e-04
0.03275757282972336,1.0,1e-04
0.031106123700737953,1.0,1e-04
0.025907132774591446,1.0,1e-04
0.03437180072069168,1.0,1e-04
0.016571825370192528,1.0,1e-04
0.015344851650297642,1.0,1e-04
0.01973385363817215,1.0,1e-04
0.013518485240638256,1.0,1e-04
0.01747160404920578,1.0,1e-04
0.016462057828903198,1.0,1e-04
0.011708872392773628,1.0,1e-04
0.01522025465965271,1.0,1e-04
0.013832131400704384,1.0,1e-04
0.016335545107722282,1.0,1e-04
0.009806947782635689,1.0,1e-04
0.014661191031336784,1.0,1e-04
0.01804189383983612,1.0,1e-04
0.018814994022250175,1.0,1e-04
0.008859449066221714,1.0,1e-04
0.008338600397109985,1.0,1e-04
0.011266869492828846,1.0,1e-04
0.008084055036306381,1.0,1e-04
0.011139790527522564,1.0,1e-04
0.009112663567066193,1.0,1e-04
0.007394667249172926,1.0,1e-04
0.013139918446540833,1.0,1e-04
0.04802911356091499,0.9722222089767456,1e-04
0.007218124810606241,1.0,1e-04
0.010306754149496555,1.0,1e-04
0.007144167087972164,1.0,1e-04
0.07035496085882187,0.9444444179534912,1e-04
0.007601343095302582,1.0,1e-04
0.015787245705723763,1.0,1e-04
0.009194349870085716,1.0,1e-04
0.01263678539544344,1.0,1e-04
0.010422976687550545,1.0,1e-04
0.012742046266794205,1.0,1e-04
0.010450280271470547,1.0,1e-04
0.009115252643823624,1.0,1e-04
0.00579511933028698,1.0,1e-04
0.010575798340141773,1.0,1e-04
0.005688364151865244,1.0,1e-04
0.00778150325641036,1.0,1e-04
0.005171152763068676,1.0,1e-04
0.008754584938287735,1.0,1e-04
0.004886294715106487,1.0,1e-04
0.004605941474437714,1.0,1e-04
0.004757886752486229,1.0,1e-04
0.010479060932993889,1.0,1e-04
0.007595909293740988,1.0,1e-04
0.0042014471255242825,1.0,1e-04
0.08341115713119507,0.9444444179534912,1e-04
0.007764043752104044,1.0,1e-04
0.00450934236869216,1.0,1e-04
0.004562502261251211,1.0,1e-04
0.007721929810941219,1.0,1e-04
0.006066066212952137,1.0,1e-04
0.0779549777507782,0.9722222089767456,1e-04
0.08218902349472046,0.9444444179534912,1e-04
0.004462198354303837,1.0,1e-04
0.005743782501667738,1.0,1e-04
0.011133668944239616,1.0,1e-04
0.007666889112442732,1.0,1e-04
0.009169007651507854,1.0,1e-04
0.008624641224741936,1.0,1e-04
0.0069981589913368225,1.0,1e-04
0.03311922028660774,1.0,1e-04
0.00805304478853941,1.0,1e-04
0.005882395431399345,1.0,1e-04
0.009668869897723198,1.0,1e-04
0.13499875366687775,0.9444444179534912,1e-04
0.00556147750467062,1.0,1e-04
0.009045762941241264,1.0,1e-04
0.009511907584965229,1.0,1e-04
0.004751221276819706,1.0,1e-04
0.006530126091092825,1.0,1e-04
0.004648296628147364,1.0,1e-04
0.005712755955755711,1.0,1e-04
0.006767855957150459,1.0,1e-04
0.008118744939565659,1.0,1e-04
0.0043033091351389885,1.0,1e-04
0.004495168570429087,1.0,1e-04
0.004444972146302462,1.0,1e-04
0.004475323483347893,1.0,1e-04
0.0068695759400725365,1.0,1e-04
0.004228643141686916,1.0,1e-04
0.004010708071291447,1.0,1e-04
0.003984067589044571,1.0,1e-04
0.003890902968123555,1.0,1e-04
0.0037222164683043957,1.0,1e-04
0.00679950974881649,1.0,1e-04
0.004685000982135534,1.0,1e-04
0.004982638172805309,1.0,1e-04
0.003464082023128867,1.0,1e-04
0.02874680608510971,1.0,1e-04
0.003198948921635747,1.0,1e-04
0.004735557362437248,1.0,1e-04
0.006060946732759476,1.0,1e-04
0.003058557864278555,1.0,1e-04
0.004963031969964504,1.0,1e-04
0.0029112407937645912,1.0,1e-04
0.04481767117977142,0.9722222089767456,1e-04
0.002921448787674308,1.0,1e-04
0.00488722650334239,1.0,1e-04
0.005884038284420967,1.0,1e-04
0.08127759397029877,0.9444444179534912,1e-04
0.0057394546456635,1.0,1e-04
