loss,accuracy,lr
0.661658763885498,0.5799999833106995,0.001
0.47905007004737854,0.7799999713897705,0.001
0.35244426131248474,0.9200000166893005,0.001
0.27573132514953613,0.9200000166893005,0.001
0.21368719637393951,0.9599999785423279,0.001
0.16402709484100342,1.0,0.001
0.11761641502380371,1.0,0.001
0.08472827076911926,1.0,0.001
0.0640689954161644,1.0,0.001
0.047321025282144547,1.0,0.001
0.03856527805328369,1.0,0.001
0.0334417000412941,1.0,0.001
0.028363466262817383,1.0,0.001
0.024460578337311745,1.0,0.001
0.021166717633605003,1.0,0.001
0.018464429304003716,1.0,0.001
0.01671038568019867,1.0,0.001
0.015033278614282608,1.0,0.001
0.013723738491535187,1.0,0.001
0.012571052648127079,1.0,0.001
0.011305022053420544,1.0,0.001
0.010318243876099586,1.0,0.001
0.009485071524977684,1.0,0.001
0.008653934113681316,1.0,0.001
0.008012677542865276,1.0,0.001
0.00744588440284133,1.0,0.001
0.006859739311039448,1.0,0.001
0.006382634863257408,1.0,0.001
0.005968067795038223,1.0,0.001
0.005539966281503439,1.0,0.001
0.005171228665858507,1.0,0.001
0.0048650046810507774,1.0,0.001
0.0045540654100477695,1.0,0.001
0.004267293028533459,1.0,0.001
0.0040324111469089985,1.0,0.001
0.003822488244622946,1.0,0.001
0.0036247181706130505,1.0,0.001
0.003455795580521226,1.0,0.001
0.003305011661723256,1.0,0.001
0.0031498319003731012,1.0,0.001
0.0029985583387315273,1.0,0.001
0.0028662190306931734,1.0,0.001
0.002748361323028803,1.0,0.001
0.00263746315613389,1.0,0.001
0.0025359021965414286,1.0,0.001
0.0024454521480947733,1.0,0.001
0.0023597863037139177,1.0,0.001
0.002274503465741873,1.0,0.001
0.002193070249632001,1.0,0.001
0.002118725562468171,1.0,0.001
0.002049532486125827,1.0,0.001
0.00198390637524426,1.0,0.001
0.0019231197657063603,1.0,0.001
0.0018679299391806126,1.0,0.001
0.001815657946281135,1.0,0.001
0.0017640090081840754,1.0,0.001
0.0017142784781754017,1.0,0.001
0.00166798266582191,1.0,0.001
0.0016244903672486544,1.0,0.001
0.0015829699113965034,1.0,0.001
0.0015436762478202581,1.0,0.001
0.0015073117101565003,1.0,0.001
0.0014731396222487092,1.0,0.001
0.0014397434424608946,1.0,0.001
0.001407136907801032,1.0,0.001
0.0013760977890342474,1.0,0.001
0.0013466780073940754,1.0,0.001
0.001318361726589501,1.0,0.001
0.0012911474332213402,1.0,0.001
0.001265200087800622,1.0,0.001
0.0012407107278704643,1.0,0.001
0.0012172143906354904,1.0,0.001
0.001194255193695426,1.0,0.001
0.0011719820322468877,1.0,0.001
0.001150664989836514,1.0,0.001
0.0011301275808364153,1.0,0.001
0.0011101153213530779,1.0,0.001
0.0010906707029789686,1.0,0.001
0.0010719987330958247,1.0,0.001
0.001053997315466404,1.0,0.001
0.0010364551562815905,1.0,0.001
0.0010193268535658717,1.0,0.001
0.0010027168318629265,1.0,0.001
0.0009866537293419242,1.0,0.001
0.0009709969745017588,1.0,0.001
0.0009557538433000445,1.0,0.001
0.0009409268386662006,1.0,0.001
0.000926585344132036,1.0,0.001
0.0009126532822847366,1.0,0.001
0.0008990642963908613,1.0,0.001
0.0008857801440171897,1.0,0.001
0.0008728792308829725,1.0,0.001
0.0008603043970651925,1.0,0.001
0.0008480006363242865,1.0,0.001
0.0008359872736036777,1.0,0.001
0.0008242782787419856,1.0,0.001
0.0008128644549287856,1.0,0.001
0.000801705289632082,1.0,0.001
0.0007907888502813876,1.0,0.001
0.0007801150786690414,1.0,0.001
0.000769691017922014,1.0,0.001
0.000759495364036411,1.0,0.001
0.0007495398749597371,1.0,0.001
0.000739784212782979,1.0,0.001
0.0007302500307559967,1.0,0.001
0.0007209203904494643,1.0,0.001
0.0007117835921235383,1.0,0.001
0.0007028326508589089,1.0,0.001
0.0006940792663954198,1.0,0.00020000001
0.0006923499749973416,1.0,0.00020000001
0.0006906422204338014,1.0,0.00020000001
0.0006889509968459606,1.0,0.00020000001
0.0006872765952721238,1.0,0.00020000001
0.0006856045220047235,1.0,0.00020000001
0.0006839442066848278,1.0,0.00020000001
0.0006822959985584021,1.0,0.00020000001
0.0006806644960306585,1.0,0.00020000001
0.0006790375919081271,1.0,0.00020000001
0.000677413132507354,1.0,0.00020000001
0.000675788673106581,1.0,1e-04
0.0006749954773113132,1.0,1e-04
0.0006741903489455581,1.0,1e-04
0.0006733828922733665,1.0,1e-04
0.0006725802086293697,1.0,1e-04
0.000671777524985373,1.0,1e-04
0.0006709819426760077,1.0,1e-04
0.0006701911333948374,1.0,1e-04
0.0006693836185149848,1.0,1e-04
0.000668585766106844,1.0,1e-04
0.0006677901255898178,1.0,1e-04
0.000666992156766355,1.0,1e-04
0.0006662014056928456,1.0,1e-04
0.000665393890812993,1.0,1e-04
0.0006645888206548989,1.0,1e-04
0.0006637956248596311,1.0,1e-04
0.0006629928830079734,1.0,1e-04
0.0006621949141845107,1.0,1e-04
0.0006613993900828063,1.0,1e-04
0.0006606014212593436,1.0,1e-04
0.0006597891333512962,1.0,1e-04
0.0006589935510419309,1.0,1e-04
0.000658174161799252,1.0,1e-04
0.0006573785212822258,1.0,1e-04
0.0006565758376382291,1.0,1e-04
0.0006557659944519401,1.0,1e-04
0.0006549632526002824,1.0,1e-04
0.0006541438633576035,1.0,1e-04
0.000653336348477751,1.0,1e-04
0.000652526447083801,1.0,1e-04
0.0006517189904116094,1.0,1e-04
0.0006509090308099985,1.0,1e-04
0.0006500944728031754,1.0,1e-04
0.000649282184895128,1.0,1e-04
0.0006484674522653222,1.0,1e-04
0.0006476480630226433,1.0,1e-04
0.0006468214560300112,1.0,1e-04
0.0006460092263296247,1.0,1e-04
0.0006451921653933823,1.0,1e-04
0.0006443798774853349,1.0,1e-04
0.0006435508839786053,1.0,1e-04
0.0006427362677641213,1.0,1e-04
0.0006419025594368577,1.0,1e-04
