loss,accuracy,lr
1.162982702255249,0.5600000023841858,0.001
0.6980105638504028,0.7350000143051147,0.001
0.5779680013656616,0.8100000023841858,0.001
0.3829002380371094,0.8949999809265137,0.001
0.3256702125072479,0.8999999761581421,0.001
0.24133703112602234,0.925000011920929,0.001
0.19995497167110443,0.9599999785423279,0.001
0.13854458928108215,0.9800000190734863,0.001
0.11946242302656174,0.9649999737739563,0.001
0.18461543321609497,0.9599999785423279,0.001
0.187250018119812,0.9549999833106995,0.001
0.18212534487247467,0.9449999928474426,0.001
0.10059162974357605,0.9800000190734863,0.001
0.10621961951255798,0.9599999785423279,0.001
0.10761358588933945,0.9700000286102295,0.001
0.13266867399215698,0.9750000238418579,0.001
0.10311664640903473,0.9649999737739563,0.001
0.05972101539373398,0.9850000143051147,0.001
0.05908112972974777,0.9850000143051147,0.001
0.07608399540185928,0.9750000238418579,0.001
0.07124368846416473,0.9800000190734863,0.001
0.08722910284996033,0.9750000238418579,0.001
0.14297956228256226,0.9350000023841858,0.001
0.08019981533288956,0.9800000190734863,0.001
0.05480073019862175,0.9900000095367432,0.001
0.06439124792814255,0.9800000190734863,0.001
0.03962241858243942,0.9900000095367432,0.001
0.04290354251861572,0.9950000047683716,0.001
0.022297265008091927,1.0,0.001
0.018631037324666977,1.0,0.001
0.007462186738848686,1.0,0.001
0.006839304696768522,1.0,0.001
0.004010884556919336,1.0,0.001
0.0032924157567322254,1.0,0.001
0.0066999588161706924,1.0,0.001
0.0022464178036898375,1.0,0.001
0.002207016572356224,1.0,0.001
0.002510586753487587,1.0,0.001
0.008046948350965977,0.9950000047683716,0.001
0.040341973304748535,0.9800000190734863,0.001
0.0550251305103302,0.9850000143051147,0.001
0.05208770930767059,0.9900000095367432,0.001
0.04340009763836861,0.9850000143051147,0.001
0.0278770811855793,1.0,0.001
0.02693992108106613,0.9950000047683716,0.001
0.015679996460676193,0.9950000047683716,0.001
0.020596247166395187,0.9950000047683716,0.00020000001
0.006882309913635254,1.0,0.00020000001
0.00407923711463809,1.0,0.00020000001
0.0037579364143311977,1.0,0.00020000001
0.004292414989322424,1.0,0.00020000001
0.006965004839003086,1.0,0.00020000001
0.006092181894928217,1.0,0.00020000001
0.0031703871209174395,1.0,0.00020000001
0.006451037712395191,1.0,0.00020000001
0.004159164614975452,1.0,0.00020000001
0.0035875223111361265,1.0,1e-04
0.001807121909223497,1.0,1e-04
0.0027120495215058327,1.0,1e-04
0.009331767447292805,1.0,1e-04
0.005841427017003298,1.0,1e-04
0.0021464505698531866,1.0,1e-04
0.0022493198048323393,1.0,1e-04
0.002662978135049343,1.0,1e-04
0.0030613101553171873,1.0,1e-04
0.0024838224053382874,1.0,1e-04
0.0016349428333342075,1.0,1e-04
0.00214572437107563,1.0,1e-04
0.0023308610543608665,1.0,1e-04
0.005346364341676235,1.0,1e-04
0.002258436754345894,1.0,1e-04
0.0025549931451678276,1.0,1e-04
0.002749150153249502,1.0,1e-04
0.004120335448533297,1.0,1e-04
0.002721446566283703,1.0,1e-04
0.0022449844982475042,1.0,1e-04
0.0018854570807889104,1.0,1e-04
0.0024405899457633495,1.0,1e-04
0.002810725010931492,1.0,1e-04
0.0015193852595984936,1.0,1e-04
0.002529936144128442,1.0,1e-04
0.0017902398249134421,1.0,1e-04
0.002117672935128212,1.0,1e-04
0.0041795093566179276,1.0,1e-04
0.004183939192444086,1.0,1e-04
0.0010318274144083261,1.0,1e-04
0.0011856018099933863,1.0,1e-04
0.001751644886098802,1.0,1e-04
0.0014647289644926786,1.0,1e-04
0.002387368120253086,1.0,1e-04
0.0022478115279227495,1.0,1e-04
0.0013808304211124778,1.0,1e-04
0.0016816365532577038,1.0,1e-04
0.0029845894314348698,1.0,1e-04
0.00402943417429924,1.0,1e-04
0.00920729711651802,1.0,1e-04
0.0020177855622023344,1.0,1e-04
0.0019873229321092367,1.0,1e-04
0.0025552702136337757,1.0,1e-04
0.005104293115437031,1.0,1e-04
0.0010760474251583219,1.0,1e-04
0.0017244452610611916,1.0,1e-04
0.0035131913609802723,1.0,1e-04
0.0019392028916627169,1.0,1e-04
0.003120728535577655,1.0,1e-04
0.001547795720398426,1.0,1e-04
0.000979356816969812,1.0,1e-04
0.0008625380578450859,1.0,1e-04
0.0024911349173635244,1.0,1e-04
0.0006670403527095914,1.0,1e-04
0.0018504378385841846,1.0,1e-04
0.001957752974703908,1.0,1e-04
0.0009539254824630916,1.0,1e-04
0.0009960539173334837,1.0,1e-04
0.0011429092846810818,1.0,1e-04
0.0013260641135275364,1.0,1e-04
0.00153620436321944,1.0,1e-04
0.005308749619871378,1.0,1e-04
0.002289283089339733,1.0,1e-04
0.001902072923257947,1.0,1e-04
0.0014897527871653438,1.0,1e-04
0.0016140188090503216,1.0,1e-04
0.0013305700849741697,1.0,1e-04
0.001045774668455124,1.0,1e-04
0.001191647257655859,1.0,1e-04
0.0030791880562901497,1.0,1e-04
0.0015496074920520186,1.0,1e-04
0.0012230713618919253,1.0,1e-04
0.0011963264551013708,1.0,1e-04
0.0026213480159640312,1.0,1e-04
0.0010814655106514692,1.0,1e-04
0.0011728398967534304,1.0,1e-04
0.0008080566767603159,1.0,1e-04
0.0020396977197378874,1.0,1e-04
0.0006821474526077509,1.0,1e-04
0.0007970570586621761,1.0,1e-04
0.0011540729319676757,1.0,1e-04
0.01974114030599594,0.9900000095367432,1e-04
0.008417141623795033,1.0,1e-04
0.00525393383577466,1.0,1e-04
0.004037154838442802,1.0,1e-04
0.002741302829235792,1.0,1e-04
0.0015067473286762834,1.0,1e-04
0.0030627348460257053,1.0,1e-04
0.0025452456902712584,1.0,1e-04
0.0011728167301043868,1.0,1e-04
0.0009471697849221528,1.0,1e-04
0.0015919872093945742,1.0,1e-04
0.0014937082305550575,1.0,1e-04
0.0023049917072057724,1.0,1e-04
0.0023831205908209085,1.0,1e-04
0.0018796342192217708,1.0,1e-04
0.0027200342155992985,1.0,1e-04
0.0009405468590557575,1.0,1e-04
0.0012014553649351,1.0,1e-04
0.0012988389935344458,1.0,1e-04
0.001629745471291244,1.0,1e-04
0.0022023674100637436,1.0,1e-04
