loss,accuracy,lr
0.9498149156570435,0.574999988079071,0.001
0.34700652956962585,0.8500000238418579,0.001
0.2553303837776184,0.8999999761581421,0.001
0.14118613302707672,0.9750000238418579,0.001
0.12412326037883759,0.9750000238418579,0.001
0.0677827000617981,1.0,0.001
0.05458398535847664,1.0,0.001
0.04602400213479996,1.0,0.001
0.04146425053477287,1.0,0.001
0.0306396484375,1.0,0.001
0.06653199344873428,1.0,0.001
0.02465188317000866,1.0,0.001
0.017093947157263756,1.0,0.001
0.012372875586152077,1.0,0.001
0.04483634978532791,1.0,0.001
0.014945641160011292,1.0,0.001
0.03977559879422188,1.0,0.001
0.0399697981774807,1.0,0.001
0.024668650701642036,1.0,0.001
0.061555277556180954,0.949999988079071,0.001
0.02166888676583767,1.0,0.001
0.09489687532186508,0.9750000238418579,0.001
0.05498328059911728,0.9750000238418579,0.001
0.025506798177957535,1.0,0.001
0.03208889067173004,1.0,0.00020000001
0.11295618116855621,0.949999988079071,0.00020000001
0.03720967099070549,0.9750000238418579,0.00020000001
0.018483437597751617,1.0,0.00020000001
0.011299986392259598,1.0,0.00020000001
0.01610325276851654,1.0,0.00020000001
0.008055762387812138,1.0,0.00020000001
0.009350609965622425,1.0,0.00020000001
0.009332691319286823,1.0,0.00020000001
0.014125783927738667,1.0,0.00020000001
0.007235144264996052,1.0,0.00020000001
0.009270651265978813,1.0,0.00020000001
0.007007958833128214,1.0,0.00020000001
0.007949055172502995,1.0,0.00020000001
0.006322399713099003,1.0,0.00020000001
0.01255832426249981,1.0,0.00020000001
0.007487003691494465,1.0,0.00020000001
0.07346750795841217,0.949999988079071,0.00020000001
0.004896773491054773,1.0,0.00020000001
0.10044051706790924,0.925000011920929,0.00020000001
0.006111613474786282,1.0,0.00020000001
0.014795372262597084,1.0,0.00020000001
0.017497923225164413,1.0,0.00020000001
0.007256757467985153,1.0,0.00020000001
0.013049175962805748,1.0,0.00020000001
0.005836172960698605,1.0,0.00020000001
