loss,accuracy,lr
3.7918529510498047,0.03846153989434242,0.001
3.6194205284118652,0.03589743748307228,0.001
3.5708818435668945,0.03076923079788685,0.001
3.5425283908843994,0.043589744716882706,0.001
3.511528968811035,0.06666667014360428,0.001
3.488882541656494,0.07948718219995499,0.001
3.4585981369018555,0.08205128461122513,0.001
3.4244611263275146,0.11282051354646683,0.001
3.3835806846618652,0.12564103305339813,0.001
3.3689873218536377,0.11794871836900711,0.001
3.321077585220337,0.11282051354646683,0.001
3.279101610183716,0.13846154510974884,0.001
3.2444958686828613,0.1230769231915474,0.001
3.2195467948913574,0.14358974993228912,0.001
3.1804511547088623,0.1487179547548294,0.001
3.1666831970214844,0.1974359005689621,0.001
3.1234278678894043,0.1846153885126114,0.001
3.1133522987365723,0.19230769574642181,0.001
3.0852251052856445,0.19487179815769196,0.001
3.025614023208618,0.2153846174478531,0.001
3.010751962661743,0.20256410539150238,0.001
2.9860358238220215,0.19487179815769196,0.001
2.961514472961426,0.24871794879436493,0.001
2.934356451034546,0.24358974397182465,0.001
2.9162447452545166,0.2461538463830948,0.001
2.895846128463745,0.2794871926307678,0.001
2.8513317108154297,0.3076923191547394,0.001
2.8515167236328125,0.30512821674346924,0.001
2.7930846214294434,0.30000001192092896,0.001
2.7614896297454834,0.2794871926307678,0.001
2.725407600402832,0.26923078298568726,0.001
2.696455955505371,0.2794871926307678,0.001
2.693101406097412,0.2717948853969574,0.001
2.6468896865844727,0.2794871926307678,0.001
2.628704309463501,0.2846153974533081,0.001
2.601672887802124,0.26923078298568726,0.001
2.5891149044036865,0.31794872879981995,0.001
2.5671050548553467,0.3076923191547394,0.001
2.58746337890625,0.32564103603363037,0.001
2.5587685108184814,0.3025641143321991,0.001
2.540710926055908,0.2717948853969574,0.001
2.571528673171997,0.39743590354919434,0.001
2.5077614784240723,0.4153846204280853,0.001
2.4675042629241943,0.4256410300731659,0.001
2.444713830947876,0.36666667461395264,0.001
2.4274039268493652,0.37435898184776306,0.001
2.3852694034576416,0.35384616255760193,0.001
2.3447649478912354,0.3820512890815735,0.001
2.316431999206543,0.39230769872665405,0.001
2.31941294670105,0.37435898184776306,0.001
2.316133499145508,0.36153846979141235,0.001
2.2940502166748047,0.36666667461395264,0.001
2.307806968688965,0.34871795773506165,0.001
2.2923364639282227,0.33076924085617065,0.001
2.2984721660614014,0.38717949390411377,0.001
2.303649663925171,0.42307692766189575,0.001
2.231869697570801,0.4153846204280853,0.001
2.2176194190979004,0.39230769872665405,0.001
2.194896936416626,0.4256410300731659,0.001
2.1680245399475098,0.42820513248443604,0.001
2.171769142150879,0.4205128252506256,0.001
2.1316566467285156,0.4000000059604645,0.001
2.09720516204834,0.3769230842590332,0.001
2.082700252532959,0.4025641083717346,0.001
2.147402048110962,0.4205128252506256,0.001
2.087282419204712,0.4615384638309479,0.001
2.0677666664123535,0.4512820541858673,0.001
2.060321569442749,0.4948717951774597,0.001
2.014033555984497,0.4615384638309479,0.001
1.9950581789016724,0.4769230782985687,0.001
1.9869669675827026,0.5,0.001
1.9648220539093018,0.48974359035491943,0.001
1.9604830741882324,0.49743589758872986,0.001
