loss,accuracy,lr
0.7310943603515625,0.52173912525177,0.001
0.4068811535835266,0.8260869383811951,0.001
0.18061713874340057,1.0,0.001
0.05272084102034569,1.0,0.001
0.022025370970368385,1.0,0.001
0.012394200079143047,1.0,0.001
0.00822758674621582,1.0,0.001
0.00598152494058013,1.0,0.001
0.004553099162876606,1.0,0.001
0.0035713547840714455,1.0,0.001
0.0028269304893910885,1.0,0.001
0.002271317644044757,1.0,0.001
0.0018665693933144212,1.0,0.001
0.0015700885560363531,1.0,0.001
0.001353181549347937,1.0,0.001
0.001185177592560649,1.0,0.001
0.0010523366509005427,1.0,0.001
0.0009402175201103091,1.0,0.001
0.0008433688199147582,1.0,0.001
0.0007611486362293363,1.0,0.001
0.0006895624101161957,1.0,0.001
0.0006271135644055903,1.0,0.001
0.0005739246844314039,1.0,0.001
0.0005283646169118583,1.0,0.001
0.0004881530476268381,1.0,0.001
0.00045228208182379603,1.0,0.001
0.00042033856152556837,1.0,0.001
0.00039142215973697603,1.0,0.001
0.0003649949503596872,1.0,0.001
0.00034088658867403865,1.0,0.001
0.0003192318545188755,1.0,0.001
0.0002999016141984612,1.0,0.001
0.0002825596311595291,1.0,0.001
0.0002669781679287553,1.0,0.001
0.00025298650143668056,1.0,0.001
0.00024040343123488128,1.0,0.001
0.00022905811783857644,1.0,0.001
0.00021880565327592194,1.0,0.001
0.00020945444703102112,1.0,0.001
0.00020091123587917536,1.0,0.001
0.00019310876086819917,1.0,0.001
0.00018590714898891747,1.0,0.001
0.0001792286930140108,1.0,0.001
0.00017308900714851916,1.0,0.001
0.0001673948427196592,1.0,0.001
0.00016214101924560964,1.0,0.00020000001
0.00016112547018565238,1.0,0.00020000001
0.00016017210145946592,1.0,0.00020000001
0.00015923944010864943,1.0,0.00020000001
0.0001583378907525912,1.0,0.00020000001
0.00015746224380563945,1.0,0.00020000001
0.0001566176797496155,1.0,0.00020000001
0.00015577311569359154,1.0,0.00020000001
0.00015499071741942316,1.0,0.00020000001
0.00015420834824908525,1.0,0.00020000001
0.00015344149142038077,1.0,1e-04
0.000153052867972292,1.0,1e-04
0.0001526901760371402,1.0,1e-04
0.00015232748410198838,1.0,1e-04
0.00015195959713310003,1.0,1e-04
0.00015161761257331818,1.0,1e-04
0.00015125492063816637,1.0,1e-04
0.00015090777014847845,1.0,1e-04
0.0001505709660705179,1.0,1e-04
0.00015022381558082998,1.0,1e-04
0.00014987147005740553,1.0,1e-04
0.00014952951460145414,1.0,1e-04
0.00014921343245077878,1.0,1e-04
0.00014888700388837606,1.0,1e-04
0.00014854503388050944,1.0,1e-04
0.00014822895172983408,1.0,1e-04
0.00014789216220378876,1.0,1e-04
0.0001475553581258282,1.0,1e-04
0.00014721855404786766,1.0,1e-04
0.00014691286196466535,1.0,1e-04
0.0001465760578867048,1.0,1e-04
0.00014624962932430208,1.0,1e-04
0.00014593872765544802,1.0,1e-04
0.0001456019381294027,1.0,1e-04
0.00014528069004882127,1.0,1e-04
0.00014495426148641855,1.0,1e-04
0.0001446278183721006,1.0,1e-04
0.00014431693125516176,1.0,1e-04
0.00014399568317458034,1.0,1e-04
0.00014365886454470456,1.0,1e-04
0.00014333761646412313,1.0,1e-04
0.00014302671479526907,1.0,1e-04
0.00014269510575104505,1.0,1e-04
0.00014237903815228492,1.0,1e-04
0.0001420422486262396,1.0,1e-04
0.000141726151923649,1.0,1e-04
0.00014140491839498281,1.0,1e-04
0.00014108883624430746,1.0,1e-04
0.00014075719809625298,1.0,1e-04
0.00014044113049749285,1.0,1e-04
0.00014011989696882665,1.0,1e-04
0.0001398038148181513,1.0,1e-04
0.0001394877181155607,1.0,1e-04
0.00013916128955315799,1.0,1e-04
0.00013885040243621916,1.0,1e-04
0.0001385239593219012,1.0,1e-04
0.00013819233572576195,1.0,1e-04
0.0001378762535750866,1.0,1e-04
0.00013754464453086257,1.0,1e-04
0.0001372389233438298,1.0,1e-04
0.00013691766071133316,1.0,1e-04
0.00013660159311257303,1.0,1e-04
0.00013628551096189767,1.0,1e-04
0.00013597462384495884,1.0,1e-04
0.00013566372217610478,1.0,1e-04
0.00013534764002542943,1.0,1e-04
0.00013501601642929018,1.0,1e-04
0.00013469993427861482,1.0,1e-04
0.0001343838666798547,1.0,1e-04
0.00013406778452917933,1.0,1e-04
0.00013375170237850398,1.0,1e-04
0.00013345635670702904,1.0,1e-04
0.0001331350940745324,1.0,1e-04
0.0001328189973719418,1.0,1e-04
0.00013251329073682427,1.0,1e-04
0.00013219720858614892,1.0,1e-04
0.00013187594595365226,1.0,1e-04
0.00013156505883671343,1.0,1e-04
0.00013125933764968067,1.0,1e-04
0.00013095361646264791,1.0,1e-04
0.00013064789527561516,1.0,1e-04
0.0001303318131249398,1.0,1e-04
0.00013002091145608574,1.0,1e-04
0.00012971000978723168,1.0,1e-04
0.00012940948363393545,1.0,1e-04
0.0001291037624469027,1.0,1e-04
0.00012880322174169123,1.0,1e-04
0.0001285078760702163,1.0,1e-04
0.0001281917793676257,1.0,1e-04
0.00012788605818059295,1.0,1e-04
0.0001275855174753815,1.0,1e-04
0.00012727463035844266,1.0,1e-04
0.0001269792701350525,1.0,1e-04
0.00012666317343246192,1.0,1e-04
0.00012638336920645088,1.0,1e-04
0.00012608282850123942,1.0,1e-04
0.00012577192683238536,1.0,1e-04
0.0001254817470908165,1.0,1e-04
0.00012518640141934156,1.0,1e-04
0.00012489102664403617,1.0,1e-04
0.00012458530545700341,1.0,1e-04
0.00012430550123099238,1.0,1e-04
0.0001239997654920444,1.0,1e-04
0.00012370960030239075,1.0,1e-04
