loss,accuracy,lr
2.3422367572784424,0.25357142090797424,0.001
1.4557892084121704,0.7196428775787354,0.001
0.8646615147590637,0.9178571701049805,0.001
0.5201733708381653,0.9535714387893677,0.001
0.30827784538269043,0.9767857193946838,0.001
0.18543300032615662,0.9910714030265808,0.001
0.11630362272262573,1.0,0.001
0.07947523146867752,1.0,0.001
0.05103857442736626,1.0,0.001
0.03836004063487053,1.0,0.001
0.03069220297038555,1.0,0.001
0.027100661769509315,1.0,0.001
0.019019216299057007,1.0,0.001
0.016016848385334015,1.0,0.001
0.014939581044018269,1.0,0.001
0.0136038139462471,1.0,0.001
0.011757049709558487,1.0,0.001
0.009099488146603107,1.0,0.001
0.009349615313112736,1.0,0.001
0.009546816349029541,1.0,0.001
0.008857096545398235,1.0,0.001
0.01116039790213108,1.0,0.001
0.011228029616177082,1.0,0.001
0.011159631423652172,1.0,0.001
0.00771901523694396,1.0,0.001
0.007274368777871132,1.0,0.001
0.005741057451814413,1.0,0.001
0.005687158089131117,1.0,0.001
0.004196910187602043,1.0,0.001
0.005042034666985273,1.0,0.001
0.0036046437453478575,1.0,0.001
0.0037901094183325768,1.0,0.001
0.0038596782833337784,1.0,0.001
0.0034376352559775114,1.0,0.001
0.0035491783637553453,1.0,0.001
0.0030700713396072388,1.0,0.001
0.0035063785035163164,1.0,0.001
0.003008136060088873,1.0,0.001
0.002738904906436801,1.0,0.001
0.00259019760414958,1.0,0.001
0.00295585161074996,1.0,0.001
0.0033086363691836596,1.0,0.001
0.0027608659584075212,1.0,0.001
0.0023366292007267475,1.0,0.001
0.0024255686439573765,1.0,0.001
0.002446052385494113,1.0,0.001
0.0022952069994062185,1.0,0.001
0.002862676978111267,1.0,0.001
0.0016608645673841238,1.0,0.001
0.0019826553761959076,1.0,0.001
0.0017912754556164145,1.0,0.001
0.0016264283331111073,1.0,0.001
0.0017448068829253316,1.0,0.001
0.0013582302490249276,1.0,0.001
0.0015454633394256234,1.0,0.001
0.0017014177283272147,1.0,0.001
0.0015953140100464225,1.0,0.001
0.0012416302924975753,1.0,0.001
0.0011298503959551454,1.0,0.001
0.0013367088977247477,1.0,0.001
0.0013314541429281235,1.0,0.001
0.001365652889944613,1.0,0.001
0.001560506410896778,1.0,0.001
0.0015215048333629966,1.0,0.001
0.0011996433604508638,1.0,0.001
0.0011180854635313153,1.0,0.001
0.001124694594182074,1.0,0.001
0.0014477218501269817,1.0,0.001
0.0010143182007595897,1.0,0.001
0.0013894089497625828,1.0,0.001
0.000887785165105015,1.0,0.001
0.0010812650434672832,1.0,0.001
0.0010860096663236618,1.0,0.001
0.0010574491461738944,1.0,0.001
0.0009832917712628841,1.0,0.001
0.0010448539396747947,1.0,0.001
0.0007966278353706002,1.0,0.001
0.0009300450328737497,1.0,0.001
0.0009599797194823623,1.0,0.001
0.0008673659758642316,1.0,0.001
0.0008388872374780476,1.0,0.001
0.0008789165876805782,1.0,0.00020000001
0.0007550303707830608,1.0,0.00020000001
0.0009644741658121347,1.0,0.00020000001
0.0008355897734872997,1.0,0.00020000001
0.0006969099631533027,1.0,0.00020000001
0.000686060928273946,1.0,0.00020000001
0.0006342018023133278,1.0,0.00020000001
0.0006779542891308665,1.0,0.00020000001
0.0007814755663275719,1.0,0.00020000001
0.000703818048350513,1.0,0.00020000001
0.0007885999511927366,1.0,0.00020000001
0.0007609736057929695,1.0,0.00020000001
0.0007226914749480784,1.0,0.00020000001
0.0009094098932109773,1.0,0.00020000001
0.0007031519780866802,1.0,0.00020000001
0.0009792440105229616,1.0,0.00020000001
0.0007968182908371091,1.0,0.00020000001
0.0007409952231682837,1.0,1e-04
0.0008328193798661232,1.0,1e-04
0.0006097690784372389,1.0,1e-04
0.0006978231831453741,1.0,1e-04
0.0006733706104569137,1.0,1e-04
0.0008800256764516234,1.0,1e-04
0.0006553750718012452,1.0,1e-04
0.0006981787155382335,1.0,1e-04
0.0007863616920076311,1.0,1e-04
0.0006564668146893382,1.0,1e-04
0.0007931293221190572,1.0,1e-04
0.0008608453790657222,1.0,1e-04
0.0006757769733667374,1.0,1e-04
0.0007801259635016322,1.0,1e-04
0.0007622927660122514,1.0,1e-04
0.0007458042236976326,1.0,1e-04
0.0007242774008773267,1.0,1e-04
0.0007753231329843402,1.0,1e-04
0.0006370432674884796,1.0,1e-04
0.00063759193290025,1.0,1e-04
0.0005567236803472042,1.0,1e-04
0.0006534138810820878,1.0,1e-04
0.0009642054792493582,1.0,1e-04
0.0008173891110345721,1.0,1e-04
0.000618134974502027,1.0,1e-04
0.0007485520909540355,1.0,1e-04
0.0006748380255885422,1.0,1e-04
0.0006732127512805164,1.0,1e-04
0.0009380215778946877,1.0,1e-04
0.0008335303282365203,1.0,1e-04
0.0007053016452118754,1.0,1e-04
0.0007963078678585589,1.0,1e-04
0.0008060482214204967,1.0,1e-04
0.0007504376117140055,1.0,1e-04
0.0007508322596549988,1.0,1e-04
0.0006717568030580878,1.0,1e-04
0.0008213697583414614,1.0,1e-04
0.0006747610168531537,1.0,1e-04
0.0007344823679886758,1.0,1e-04
0.0005942717543803155,1.0,1e-04
0.0005509174661710858,1.0,1e-04
0.000586222973652184,1.0,1e-04
0.0006479982985183597,1.0,1e-04
0.0006340768304653466,1.0,1e-04
0.0006758538074791431,1.0,1e-04
0.0005193538963794708,1.0,1e-04
0.0006861129077151418,1.0,1e-04
0.0006696897908113897,1.0,1e-04
0.0006573520950041711,1.0,1e-04
0.0006774697685614228,1.0,1e-04
0.0005386366974562407,1.0,1e-04
0.0006198761402629316,1.0,1e-04
0.0006922763423062861,1.0,1e-04
0.000759194721467793,1.0,1e-04
0.000707554689142853,1.0,1e-04
0.0007391582475975156,1.0,1e-04
0.0006308339070528746,1.0,1e-04
0.00057360710343346,1.0,1e-04
0.0005661334143951535,1.0,1e-04
0.000479088252177462,1.0,1e-04
0.0006133392453193665,1.0,1e-04
0.0006170402630232275,1.0,1e-04
0.0007000565528869629,1.0,1e-04
0.0006407868932001293,1.0,1e-04
0.0007280195131897926,1.0,1e-04
0.0006648024427704513,1.0,1e-04
0.0005102179711684585,1.0,1e-04
0.00047732400707900524,1.0,1e-04
0.0005384301184676588,1.0,1e-04
0.0006701175007037818,1.0,1e-04
0.0004997520009055734,1.0,1e-04
0.0007370063103735447,1.0,1e-04
0.0007986773853190243,1.0,1e-04
0.0007034360896795988,1.0,1e-04
0.0005746344104409218,1.0,1e-04
0.0007159453234635293,1.0,1e-04
0.0006143625359982252,1.0,1e-04
0.0005052817286923528,1.0,1e-04
0.0006363688735291362,1.0,1e-04
0.0006670179427601397,1.0,1e-04
0.0005563009181059897,1.0,1e-04
0.0005520928534679115,1.0,1e-04
0.0005380526999942958,1.0,1e-04
0.0006384480511769652,1.0,1e-04
0.0008394260075874627,1.0,1e-04
0.0005657788715325296,1.0,1e-04
0.0006359598482958972,1.0,1e-04
0.0005536306998692453,1.0,1e-04
0.0006614620215259492,1.0,1e-04
0.0006393710500560701,1.0,1e-04
0.0006469395593740046,1.0,1e-04
0.0005906146834604442,1.0,1e-04
0.0006502502365037799,1.0,1e-04
0.00051827949937433,1.0,1e-04
0.0005470323958434165,1.0,1e-04
0.0006169792613945901,1.0,1e-04
0.0005651125102303922,1.0,1e-04
0.0005397528293542564,1.0,1e-04
0.0006576708401553333,1.0,1e-04
0.00046381328138522804,1.0,1e-04
0.0006405470194295049,1.0,1e-04
0.000544711307156831,1.0,1e-04
0.0006097735604271293,1.0,1e-04
0.0005472445045597851,1.0,1e-04
0.0005188966752029955,1.0,1e-04
0.0005117966793477535,1.0,1e-04
0.00048264514771290123,1.0,1e-04
0.0006709218141622841,1.0,1e-04
0.0007814823184162378,1.0,1e-04
0.0006455886759795249,1.0,1e-04
0.00045214794226922095,1.0,1e-04
0.0005831406451761723,1.0,1e-04
0.000453842367278412,1.0,1e-04
0.0006370166083797812,1.0,1e-04
0.0005382860545068979,1.0,1e-04
0.0004808766534551978,1.0,1e-04
0.0004708432243205607,1.0,1e-04
0.0004911123542115092,1.0,1e-04
0.0005704581853933632,1.0,1e-04
0.0004955691401846707,1.0,1e-04
0.0004920248757116497,1.0,1e-04
0.0005060856929048896,1.0,1e-04
0.0005321279168128967,1.0,1e-04
0.0005361391231417656,1.0,1e-04
0.0005239720339886844,1.0,1e-04
0.0005569112836383283,1.0,1e-04
0.0006016779225319624,1.0,1e-04
0.0006387445610016584,1.0,1e-04
0.00046212642337195575,1.0,1e-04
0.0004330958181526512,1.0,1e-04
0.0005653576226904988,1.0,1e-04
0.0004600464890245348,1.0,1e-04
0.0005245828651823103,1.0,1e-04
0.00047833024291321635,1.0,1e-04
0.0004142826364841312,1.0,1e-04
0.000424542318796739,1.0,1e-04
0.0004934414173476398,1.0,1e-04
0.0005031849141232669,1.0,1e-04
0.0006107955705374479,1.0,1e-04
0.0004451371496543288,1.0,1e-04
0.00047867989633232355,1.0,1e-04
0.0004987866850569844,1.0,1e-04
0.00041088034049607813,1.0,1e-04
0.0005737328319810331,1.0,1e-04
0.0005161187727935612,1.0,1e-04
0.0004739253199659288,1.0,1e-04
0.0004729164356831461,1.0,1e-04
0.0005133896484039724,1.0,1e-04
0.00043273030314594507,1.0,1e-04
0.0004701493598986417,1.0,1e-04
0.0005113090155646205,1.0,1e-04
0.0005778565537184477,1.0,1e-04
0.0004461632343009114,1.0,1e-04
0.0006194886518642306,1.0,1e-04
0.0005037968512624502,1.0,1e-04
0.0004174167988821864,1.0,1e-04
0.0005427230498753488,1.0,1e-04
0.0005005750572308898,1.0,1e-04
0.0004599626990966499,1.0,1e-04
0.0004185377911198884,1.0,1e-04
0.00039299429045058787,1.0,1e-04
