loss,accuracy,lr
2.254164934158325,0.15107913315296173,0.001
1.1123852729797363,0.6258992552757263,0.001
0.938254177570343,0.6618704795837402,0.001
0.9171808958053589,0.6690647602081299,0.001
0.8480147123336792,0.6978417038917542,0.001
0.8262655138969421,0.6978417038917542,0.001
0.8609253168106079,0.6834532618522644,0.001
0.8063610196113586,0.6906474828720093,0.001
0.7648256421089172,0.6978417038917542,0.001
0.7644283175468445,0.7266187071800232,0.001
0.8035627603530884,0.6906474828720093,0.001
0.7838237285614014,0.6906474828720093,0.001
0.7380090355873108,0.6978417038917542,0.001
0.663019597530365,0.7769784331321716,0.001
0.6501128077507019,0.7553957104682922,0.001
0.7131906151771545,0.7050359845161438,0.001
0.683457612991333,0.7266187071800232,0.001
0.6554617285728455,0.7266187071800232,0.001
0.7340449094772339,0.6906474828720093,0.001
0.7243501543998718,0.6906474828720093,0.001
0.6519637107849121,0.7194244861602783,0.001
0.5828050374984741,0.798561155796051,0.001
0.6035739183425903,0.7769784331321716,0.001
0.6107854247093201,0.7553957104682922,0.001
0.5965624451637268,0.7625899314880371,0.001
0.600337028503418,0.7913669347763062,0.001
0.6158104538917542,0.769784152507782,0.001
0.5845121741294861,0.7913669347763062,0.001
0.5442431569099426,0.8057553768157959,0.001
0.5377347469329834,0.7769784331321716,0.001
0.5414677262306213,0.7841726541519165,0.001
0.5442870259284973,0.7913669347763062,0.001
0.5554915070533752,0.7625899314880371,0.001
0.5042959451675415,0.8201438784599304,0.001
0.5074722766876221,0.7841726541519165,0.001
0.6006025075912476,0.7625899314880371,0.001
0.5266907215118408,0.7841726541519165,0.001
0.46894511580467224,0.8417266011238098,0.001
0.5040401220321655,0.8201438784599304,0.001
0.5193954706192017,0.7769784331321716,0.001
0.5326204299926758,0.798561155796051,0.001
0.49514058232307434,0.8057553768157959,0.001
0.5008854269981384,0.8201438784599304,0.001
0.5083999633789062,0.8057553768157959,0.001
0.48115912079811096,0.8129496574401855,0.001
0.5298916101455688,0.8273381590843201,0.001
0.5533908009529114,0.8201438784599304,0.001
0.5510218739509583,0.798561155796051,0.001
0.47137385606765747,0.8417266011238098,0.00020000001
0.5285155177116394,0.8273381590843201,0.00020000001
0.4496537148952484,0.8201438784599304,0.00020000001
0.42981478571891785,0.8417266011238098,0.00020000001
0.42969703674316406,0.8345323801040649,0.00020000001
0.40736666321754456,0.8561151027679443,0.00020000001
0.40330028533935547,0.8417266011238098,0.00020000001
0.38515380024909973,0.8489208817481995,0.00020000001
0.40417295694351196,0.8489208817481995,0.00020000001
0.4025084674358368,0.8489208817481995,0.00020000001
0.37314730882644653,0.8561151027679443,0.00020000001
0.38412439823150635,0.8489208817481995,0.00020000001
0.38916900753974915,0.8633093237876892,0.00020000001
0.39615631103515625,0.8561151027679443,0.00020000001
0.4067179262638092,0.8489208817481995,0.00020000001
0.32358744740486145,0.9064748287200928,0.00020000001
0.3245150148868561,0.8992805480957031,0.00020000001
0.34021076560020447,0.8992805480957031,0.00020000001
0.3378571569919586,0.8848921060562134,0.00020000001
0.34991562366485596,0.8705036044120789,0.00020000001
0.3326781392097473,0.9136690497398376,0.00020000001
0.3088890314102173,0.9208633303642273,0.00020000001
0.29195645451545715,0.935251772403717,0.00020000001
