loss,accuracy,lr
0.6367629170417786,0.637837827205658,0.001
0.6275323629379272,0.6702702641487122,0.001
0.6026418805122375,0.6675675511360168,0.001
0.5899273157119751,0.6891891956329346,0.001
0.582633912563324,0.7162162065505981,0.001
0.5888566970825195,0.6756756901741028,0.001
0.5717406272888184,0.7216216325759888,0.001
0.579988956451416,0.6864864826202393,0.001
0.5711935758590698,0.754054069519043,0.001
0.5671754479408264,0.7108108401298523,0.001
0.5722049474716187,0.7189189195632935,0.001
0.5595372915267944,0.7054054141044617,0.001
0.5512394309043884,0.7378378510475159,0.001
0.5406007170677185,0.7216216325759888,0.001
0.5416277647018433,0.7729730010032654,0.001
0.5254250168800354,0.7729730010032654,0.001
0.5122811198234558,0.7567567825317383,0.001
0.5232100486755371,0.7837837934494019,0.001
0.5164012312889099,0.7729730010032654,0.001
0.5263267159461975,0.7621621489524841,0.001
0.4980957806110382,0.7702702879905701,0.001
0.48472899198532104,0.7837837934494019,0.001
0.4744262993335724,0.8054053783416748,0.001
0.47521814703941345,0.7729730010032654,0.001
0.5169379711151123,0.8189189434051514,0.001
0.48892027139663696,0.7972972989082336,0.001
0.47976332902908325,0.791891872882843,0.001
0.48340603709220886,0.7783783674240112,0.001
0.4685284197330475,0.8054053783416748,0.001
0.4590839147567749,0.8270270228385925,0.001
0.45081186294555664,0.8027027249336243,0.001
0.45300355553627014,0.837837815284729,0.001
0.4497111439704895,0.8108108043670654,0.001
0.4512999653816223,0.8270270228385925,0.001
0.44015732407569885,0.8459459543228149,0.001
0.44681477546691895,0.816216230392456,0.001
0.42912614345550537,0.8108108043670654,0.001
0.41766270995140076,0.8486486673355103,0.001
0.40829771757125854,0.8648648858070374,0.001
0.45406192541122437,0.7972972989082336,0.001
0.4417610466480255,0.8081080913543701,0.001
0.42882320284843445,0.8324324488639832,0.001
0.41730573773384094,0.8567567467689514,0.001
0.43385371565818787,0.8108108043670654,0.001
0.42062482237815857,0.8351351618766785,0.001
0.42366206645965576,0.8297297358512878,0.001
0.4158334732055664,0.8459459543228149,0.001
0.4071630835533142,0.8432432413101196,0.001
0.40074896812438965,0.8459459543228149,0.001
0.4013191759586334,0.837837815284729,0.001
0.3895198106765747,0.8513513803482056,0.001
0.3742953836917877,0.862162172794342,0.001
0.38064810633659363,0.8729729652404785,0.001
0.3764663338661194,0.8513513803482056,0.001
0.40526968240737915,0.8432432413101196,0.001
0.38593536615371704,0.8648648858070374,0.001
0.3838103711605072,0.8648648858070374,0.001
0.3788275718688965,0.8513513803482056,0.001
0.3969978094100952,0.8648648858070374,0.001
0.3954087197780609,0.8567567467689514,0.001
0.3897556662559509,0.8486486673355103,0.001
0.3807261288166046,0.8594594597816467,0.001
0.38699716329574585,0.8648648858070374,0.00020000001
0.36020490527153015,0.8702702522277832,0.00020000001
0.3662281036376953,0.8729729652404785,0.00020000001
0.3555618226528168,0.8729729652404785,0.00020000001
0.3488790988922119,0.8783783912658691,0.00020000001
0.3507421910762787,0.8729729652404785,0.00020000001
0.3455008566379547,0.8810811042785645,0.00020000001
0.3381427824497223,0.8702702522277832,0.00020000001
0.34212490916252136,0.8972973227500916,0.00020000001
0.33670690655708313,0.8810811042785645,0.00020000001
0.3384183347225189,0.8864864706993103,0.00020000001
0.3338176906108856,0.883783757686615,0.00020000001
0.33215248584747314,0.8729729652404785,0.00020000001
0.33361557126045227,0.8864864706993103,0.00020000001
0.32699668407440186,0.8729729652404785,0.00020000001
0.32643812894821167,0.883783757686615,0.00020000001
0.3279264271259308,0.8810811042785645,0.00020000001
0.3225754499435425,0.8918918967247009,0.00020000001
0.32048022747039795,0.8972973227500916,0.00020000001
0.33191972970962524,0.8756756782531738,0.00020000001
0.32380130887031555,0.8999999761581421,0.00020000001
0.320601224899292,0.8918918967247009,0.00020000001
0.3132196366786957,0.8918918967247009,0.00020000001
0.31349968910217285,0.8891891837120056,0.00020000001
0.32540789246559143,0.8864864706993103,0.00020000001
0.310813844203949,0.8972973227500916,0.00020000001
0.31799885630607605,0.8999999761581421,0.00020000001
0.31455039978027344,0.8918918967247009,0.00020000001
0.3164019286632538,0.8945946097373962,0.00020000001
0.3214013874530792,0.8756756782531738,0.00020000001
0.31592535972595215,0.8945946097373962,0.00020000001
0.3275548219680786,0.8891891837120056,0.00020000001
0.3132743239402771,0.8999999761581421,0.00020000001
0.3163021504878998,0.8972973227500916,0.00020000001
0.31524747610092163,0.8945946097373962,0.00020000001
0.32244956493377686,0.8756756782531738,0.00020000001
0.3140241801738739,0.9027026891708374,1e-04
0.308852881193161,0.9027026891708374,1e-04
0.3074009418487549,0.8891891837120056,1e-04
0.30372509360313416,0.8999999761581421,1e-04
0.29693928360939026,0.8972973227500916,1e-04
0.29741808772087097,0.9108108282089233,1e-04
0.2944287657737732,0.9108108282089233,1e-04
0.3073730766773224,0.8810811042785645,1e-04
0.3098950684070587,0.8972973227500916,1e-04
0.2936302125453949,0.8999999761581421,1e-04
0.3021000325679779,0.883783757686615,1e-04
0.2920915484428406,0.8999999761581421,1e-04
0.30248862504959106,0.908108115196228,1e-04
0.29872390627861023,0.9054054021835327,1e-04
0.2928183376789093,0.8972973227500916,1e-04
0.2987915575504303,0.9135135412216187,1e-04
0.301349014043808,0.9027026891708374,1e-04
0.3034071922302246,0.908108115196228,1e-04
0.29422861337661743,0.9135135412216187,1e-04
0.30759507417678833,0.8891891837120056,1e-04
0.3009653389453888,0.8918918967247009,1e-04
0.2937062382698059,0.908108115196228,1e-04
0.3001146912574768,0.8918918967247009,1e-04
0.29028788208961487,0.9162161946296692,1e-04
0.301766961812973,0.8918918967247009,1e-04
0.2906395196914673,0.9189189076423645,1e-04
0.2979733645915985,0.9027026891708374,1e-04
0.29407957196235657,0.8999999761581421,1e-04
0.2867722809314728,0.9243243336677551,1e-04
0.2838054895401001,0.9108108282089233,1e-04
