loss,accuracy,lr
0.6383817195892334,0.5960000157356262,0.001
0.5868780016899109,0.656000018119812,0.001
0.5547386407852173,0.6880000233650208,0.001
0.577612042427063,0.6880000233650208,0.001
0.5656620264053345,0.6919999718666077,0.001
0.5309819579124451,0.7319999933242798,0.001
0.5287777185440063,0.7039999961853027,0.001
0.5332285165786743,0.7200000286102295,0.001
0.5014322996139526,0.7760000228881836,0.001
0.48238518834114075,0.7879999876022339,0.001
0.5084825754165649,0.7400000095367432,0.001
0.4956803619861603,0.7639999985694885,0.001
0.47539034485816956,0.7919999957084656,0.001
0.458139568567276,0.7839999794960022,0.001
0.4424486756324768,0.7879999876022339,0.001
0.42771637439727783,0.7919999957084656,0.001
0.4128805994987488,0.843999981880188,0.001
0.4358171820640564,0.8119999766349792,0.001
0.40012896060943604,0.8240000009536743,0.001
0.4355131983757019,0.7960000038146973,0.001
0.3847379684448242,0.8080000281333923,0.001
0.4569094181060791,0.7720000147819519,0.001
0.3824473023414612,0.8159999847412109,0.001
0.3743324279785156,0.8640000224113464,0.001
0.3698669970035553,0.8479999899864197,0.001
0.4327146112918854,0.800000011920929,0.001
0.4160676598548889,0.7919999957084656,0.001
0.3910468518733978,0.8119999766349792,0.001
0.3745889961719513,0.8199999928474426,0.001
0.3277904987335205,0.871999979019165,0.001
0.3220677673816681,0.871999979019165,0.001
0.3078048527240753,0.871999979019165,0.001
0.34170499444007874,0.843999981880188,0.001
0.3969002068042755,0.7960000038146973,0.001
0.3636753261089325,0.8600000143051147,0.001
0.3218251168727875,0.8799999952316284,0.001
0.3621876537799835,0.8119999766349792,0.001
0.4253816306591034,0.8080000281333923,0.001
0.38816511631011963,0.8040000200271606,0.001
0.34112733602523804,0.843999981880188,0.001
0.3207798898220062,0.8560000061988831,0.001
0.28199630975723267,0.8759999871253967,0.001
0.30644774436950684,0.871999979019165,0.001
0.2531755864620209,0.9160000085830688,0.001
0.29848337173461914,0.8880000114440918,0.001
0.31395667791366577,0.8679999709129333,0.001
0.28832492232322693,0.8759999871253967,0.001
0.23550422489643097,0.9039999842643738,0.001
0.2654057443141937,0.8960000276565552,0.001
0.2585635185241699,0.8640000224113464,0.001
0.23432546854019165,0.9039999842643738,0.001
0.2644687592983246,0.8679999709129333,0.001
0.34529080986976624,0.843999981880188,0.001
0.28404614329338074,0.8640000224113464,0.001
0.24877479672431946,0.8920000195503235,0.001
0.23100681602954865,0.9039999842643738,0.001
0.27467307448387146,0.8799999952316284,0.001
0.2533420920372009,0.9039999842643738,0.001
0.24246802926063538,0.9240000247955322,0.001
0.2049141824245453,0.9319999814033508,0.001
0.25341659784317017,0.9079999923706055,0.001
0.32439133524894714,0.8560000061988831,0.001
0.21806690096855164,0.9160000085830688,0.001
0.19994007050991058,0.9279999732971191,0.001
0.2219315767288208,0.8920000195503235,0.001
0.19839783012866974,0.9279999732971191,0.001
0.2674793601036072,0.8840000033378601,0.001
0.2858327627182007,0.8920000195503235,0.001
0.26626673340797424,0.8840000033378601,0.001
0.22600048780441284,0.9079999923706055,0.001
0.22172880172729492,0.9160000085830688,0.001
0.21421252191066742,0.8999999761581421,0.001
0.2275606244802475,0.8880000114440918,0.001
0.25514230132102966,0.8920000195503235,0.001
0.18254010379314423,0.9279999732971191,0.001
0.21540170907974243,0.9200000166893005,0.001
0.2782116234302521,0.8799999952316284,0.001
0.3007897734642029,0.8799999952316284,0.001
0.2984519898891449,0.871999979019165,0.001
0.24082328379154205,0.9079999923706055,0.001
0.1735062301158905,0.9399999976158142,0.001
0.17165696620941162,0.9440000057220459,0.001
0.1814480721950531,0.9319999814033508,0.001
0.2507907748222351,0.9039999842643738,0.001
0.24519070982933044,0.8920000195503235,0.001
0.19033263623714447,0.9079999923706055,0.001
0.1971057951450348,0.9160000085830688,0.001
0.1393565684556961,0.9599999785423279,0.001
0.13049036264419556,0.9559999704360962,0.001
0.15755541622638702,0.9279999732971191,0.001
0.16132578253746033,0.9279999732971191,0.001
0.15540537238121033,0.9319999814033508,0.001
0.12341445684432983,0.9559999704360962,0.001
0.12964606285095215,0.9599999785423279,0.001
0.18594257533550262,0.9240000247955322,0.001
0.18702508509159088,0.9160000085830688,0.001
0.2070447951555252,0.9240000247955322,0.001
0.19504620134830475,0.9240000247955322,0.001
0.26195645332336426,0.8920000195503235,0.001
0.18240728974342346,0.9359999895095825,0.001
0.1693742722272873,0.9359999895095825,0.001
0.1686827838420868,0.9520000219345093,0.001
0.20149435102939606,0.9359999895095825,0.001
0.16226935386657715,0.9319999814033508,0.00020000001
0.14301247894763947,0.9559999704360962,0.00020000001
0.13790643215179443,0.9559999704360962,0.00020000001
0.12864108383655548,0.9440000057220459,0.00020000001
0.10982859134674072,0.9639999866485596,0.00020000001
0.10608880966901779,0.9639999866485596,0.00020000001
0.10940321534872055,0.9480000138282776,0.00020000001
0.0953785851597786,0.9639999866485596,0.00020000001
0.09064958244562149,0.9639999866485596,0.00020000001
0.07337170094251633,0.9760000109672546,0.00020000001
0.06774361431598663,0.984000027179718,0.00020000001
0.12890534102916718,0.9440000057220459,0.00020000001
0.08891261368989944,0.9800000190734863,0.00020000001
0.12344914674758911,0.9559999704360962,0.00020000001
0.09022900462150574,0.9760000109672546,0.00020000001
0.08422788232564926,0.9760000109672546,0.00020000001
0.09026364982128143,0.9760000109672546,0.00020000001
0.08739398419857025,0.9679999947547913,0.00020000001
0.0738130435347557,0.9760000109672546,0.00020000001
0.06320802867412567,0.9919999837875366,0.00020000001
0.0800454318523407,0.972000002861023,0.00020000001
0.07166136056184769,0.9679999947547913,0.00020000001
0.0794072300195694,0.9760000109672546,0.00020000001
0.0842413604259491,0.984000027179718,0.00020000001
0.07463838160037994,0.972000002861023,0.00020000001
0.08360196650028229,0.984000027179718,0.00020000001
0.08723138272762299,0.9679999947547913,0.00020000001
0.09156757593154907,0.9599999785423279,0.00020000001
0.06309381127357483,0.9879999756813049,0.00020000001
0.0666545182466507,0.9800000190734863,0.00020000001
0.08207976818084717,0.9639999866485596,0.00020000001
0.06522787362337112,0.9879999756813049,0.00020000001
0.058219414204359055,0.9919999837875366,0.00020000001
0.06085071712732315,0.9760000109672546,0.00020000001
0.05996915325522423,0.9879999756813049,0.00020000001
0.06435412168502808,0.984000027179718,0.00020000001
0.058499373495578766,0.984000027179718,0.00020000001
0.05744929984211922,0.9879999756813049,0.00020000001
0.05438276007771492,0.9919999837875366,0.00020000001
0.08763676881790161,0.9679999947547913,0.00020000001
0.06187642738223076,0.9800000190734863,0.00020000001
0.05161244049668312,0.9919999837875366,0.00020000001
0.048155128955841064,0.984000027179718,0.00020000001
0.06621019542217255,0.9679999947547913,0.00020000001
