loss,accuracy,lr
0.41053810715675354,0.8299999833106995,0.001
0.2512194514274597,0.9169999957084656,0.001
0.21208500862121582,0.9490000009536743,0.001
0.1832602471113205,0.9490000009536743,0.001
0.16026435792446136,0.9520000219345093,0.001
0.1302567571401596,0.9700000286102295,0.001
0.13380606472492218,0.9639999866485596,0.001
0.12258649617433548,0.968999981880188,0.001
0.12758409976959229,0.9620000123977661,0.001
0.11221122741699219,0.9700000286102295,0.001
0.10388614237308502,0.9700000286102295,0.001
0.11180868744850159,0.9679999947547913,0.001
0.09260570257902145,0.9700000286102295,0.001
0.10143540799617767,0.9700000286102295,0.001
0.09464648365974426,0.972000002861023,0.001
0.09193112701177597,0.972000002861023,0.001
0.10119793564081192,0.9700000286102295,0.001
0.08175182342529297,0.9739999771118164,0.001
0.0819428414106369,0.9739999771118164,0.001
0.0904855951666832,0.9729999899864197,0.001
0.09516967087984085,0.9660000205039978,0.001
0.0793282687664032,0.972000002861023,0.001
0.0741916224360466,0.9750000238418579,0.001
0.08069190382957458,0.9760000109672546,0.001
0.09106650948524475,0.968999981880188,0.001
0.07467452436685562,0.9729999899864197,0.001
0.058348629623651505,0.9760000109672546,0.001
0.0720519945025444,0.9729999899864197,0.001
0.06866157799959183,0.9789999723434448,0.001
0.07245836406946182,0.9710000157356262,0.001
0.0725627914071083,0.9729999899864197,0.001
0.07202726602554321,0.9739999771118164,0.001
0.07019796967506409,0.9800000190734863,0.001
0.06871987134218216,0.972000002861023,0.001
0.07995735853910446,0.9739999771118164,0.001
0.08378705382347107,0.9729999899864197,0.001
0.0698835626244545,0.9750000238418579,0.001
0.05125102773308754,0.9850000143051147,0.00020000001
0.05026746168732643,0.9810000061988831,0.00020000001
0.04046450927853584,0.9860000014305115,0.00020000001
0.03987475112080574,0.9850000143051147,0.00020000001
0.04825449362397194,0.9800000190734863,0.00020000001
0.03746137022972107,0.9869999885559082,0.00020000001
0.03742031008005142,0.9890000224113464,0.00020000001
0.04683936759829521,0.9829999804496765,0.00020000001
0.034721724689006805,0.9900000095367432,0.00020000001
0.04128279909491539,0.9869999885559082,0.00020000001
0.04122792184352875,0.9890000224113464,0.00020000001
0.03628328815102577,0.9879999756813049,0.00020000001
0.03206417337059975,0.9900000095367432,0.00020000001
0.03865265101194382,0.9869999885559082,0.00020000001
0.035750504583120346,0.984000027179718,0.00020000001
0.028569582849740982,0.9940000176429749,0.00020000001
0.03188116475939751,0.9909999966621399,0.00020000001
0.033027857542037964,0.9909999966621399,0.00020000001
0.040536362677812576,0.9879999756813049,0.00020000001
0.03746819123625755,0.9879999756813049,0.00020000001
0.031630728393793106,0.9900000095367432,0.00020000001
0.03232942521572113,0.9919999837875366,0.00020000001
0.02655678614974022,0.9940000176429749,0.00020000001
0.03926308825612068,0.9890000224113464,0.00020000001
0.024550536647439003,0.9929999709129333,0.00020000001
0.03341206908226013,0.9879999756813049,0.00020000001
0.025610191747546196,0.9940000176429749,0.00020000001
0.02631431445479393,0.9929999709129333,0.00020000001
0.027616729959845543,0.9900000095367432,0.00020000001
0.02985171042382717,0.9919999837875366,0.00020000001
0.023503348231315613,0.9940000176429749,0.00020000001
0.028601977974176407,0.9919999837875366,0.00020000001
0.021407311782240868,0.9950000047683716,0.00020000001
0.02485344000160694,0.9929999709129333,0.00020000001
0.023667095229029655,0.9929999709129333,0.00020000001
0.01965232379734516,0.9950000047683716,0.00020000001
0.02263553999364376,0.9950000047683716,0.00020000001
0.021396595984697342,0.9959999918937683,0.00020000001
0.02251690998673439,0.9959999918937683,0.00020000001
0.021205302327871323,0.9950000047683716,0.00020000001
0.03944453224539757,0.9890000224113464,0.00020000001
0.02680175006389618,0.9940000176429749,0.00020000001
0.027659902349114418,0.9900000095367432,0.00020000001
0.021752970293164253,0.9929999709129333,0.00020000001
0.025823339819908142,0.9900000095367432,0.00020000001
0.016822364181280136,0.996999979019165,0.00020000001
0.021459581330418587,0.9940000176429749,0.00020000001
0.015164767391979694,0.996999979019165,0.00020000001
0.02645191177725792,0.9919999837875366,0.00020000001
0.020208146423101425,0.9950000047683716,0.00020000001
0.018244007602334023,0.9959999918937683,0.00020000001
0.016178620979189873,0.996999979019165,0.00020000001
0.023618921637535095,0.9909999966621399,0.00020000001
0.02154659852385521,0.9929999709129333,0.00020000001
0.024813614785671234,0.9940000176429749,0.00020000001
0.01629739999771118,0.9980000257492065,0.00020000001
0.0207282193005085,0.9940000176429749,0.00020000001
0.01388838142156601,0.9990000128746033,0.00020000001
0.01770966127514839,0.9959999918937683,0.00020000001
0.01879669353365898,0.9950000047683716,0.00020000001
0.024607546627521515,0.9909999966621399,0.00020000001
0.01912921667098999,0.9950000047683716,0.00020000001
0.014197297394275665,0.9980000257492065,0.00020000001
0.018162403255701065,0.996999979019165,0.00020000001
0.024524517357349396,0.9909999966621399,0.00020000001
0.02257348969578743,0.9919999837875366,0.00020000001
0.014121506363153458,0.9980000257492065,0.00020000001
0.014560130424797535,0.9959999918937683,0.00020000001
0.012500008568167686,0.9980000257492065,1e-04
0.0148662393912673,0.9959999918937683,1e-04
0.011157062835991383,0.9980000257492065,1e-04
0.008693268522620201,1.0,1e-04
0.010300991125404835,0.9990000128746033,1e-04
0.008083672262728214,1.0,1e-04
0.00901950616389513,0.9990000128746033,1e-04
0.010670850984752178,0.996999979019165,1e-04
0.013992023654282093,0.996999979019165,1e-04
0.011170313693583012,0.9980000257492065,1e-04
0.013503016903996468,0.9980000257492065,1e-04
0.007942533120512962,1.0,1e-04
0.012811552733182907,0.9980000257492065,1e-04
0.008536131121218204,0.9980000257492065,1e-04
0.009435114450752735,1.0,1e-04
0.01146046631038189,0.9990000128746033,1e-04
0.006987816654145718,0.9990000128746033,1e-04
0.007680597249418497,0.9980000257492065,1e-04
0.006776787340641022,1.0,1e-04
0.020108642056584358,0.9900000095367432,1e-04
0.013808449730277061,0.996999979019165,1e-04
0.008946116082370281,0.9990000128746033,1e-04
0.01051520835608244,0.9990000128746033,1e-04
0.0075404769740998745,1.0,1e-04
0.008412810042500496,1.0,1e-04
0.008114216849207878,0.9990000128746033,1e-04
0.01910853013396263,0.9980000257492065,1e-04
0.010370920412242413,0.9990000128746033,1e-04
0.008409719914197922,1.0,1e-04
0.010717377066612244,0.9980000257492065,1e-04
0.011480290442705154,0.9980000257492065,1e-04
0.008695440366864204,0.9990000128746033,1e-04
0.00761570455506444,1.0,1e-04
0.012343412265181541,0.996999979019165,1e-04
0.017156526446342468,0.9980000257492065,1e-04
0.012217664159834385,0.9980000257492065,1e-04
0.009762022644281387,0.9990000128746033,1e-04
0.007210234645754099,0.9990000128746033,1e-04
0.00643069576472044,1.0,1e-04
0.007859249599277973,0.9990000128746033,1e-04
0.008233748376369476,0.9990000128746033,1e-04
0.0066946642473340034,0.9990000128746033,1e-04
0.004955675918608904,1.0,1e-04
0.007487173657864332,1.0,1e-04
0.006405221298336983,0.9990000128746033,1e-04
0.006332552991807461,1.0,1e-04
0.007424760609865189,0.9990000128746033,1e-04
0.008054180070757866,0.9990000128746033,1e-04
0.005804745480418205,1.0,1e-04
0.0062434859573841095,1.0,1e-04
0.008320918306708336,0.9980000257492065,1e-04
0.005760704167187214,1.0,1e-04
0.006998571567237377,1.0,1e-04
0.004900592379271984,1.0,1e-04
0.005834808573126793,1.0,1e-04
0.005771678872406483,1.0,1e-04
0.0067985341884195805,0.9990000128746033,1e-04
0.004567590542137623,1.0,1e-04
0.005448078271001577,0.9990000128746033,1e-04
0.01117364689707756,0.9980000257492065,1e-04
0.009259986691176891,0.9980000257492065,1e-04
0.006499039474874735,1.0,1e-04
0.0038501834496855736,1.0,1e-04
0.0066941604018211365,0.9990000128746033,1e-04
0.005565226543694735,0.9990000128746033,1e-04
0.007179642096161842,0.9990000128746033,1e-04
0.01375811267644167,0.9959999918937683,1e-04
0.006628341507166624,1.0,1e-04
0.006342760287225246,1.0,1e-04
0.009703169576823711,0.9980000257492065,1e-04
0.006769921164959669,1.0,1e-04
0.003995995502918959,1.0,1e-04
0.0044095478951931,1.0,1e-04
0.0050017349421978,0.9990000128746033,1e-04
0.0033839638344943523,1.0,1e-04
0.005028767976909876,1.0,1e-04
0.0090559683740139,0.9980000257492065,1e-04
0.016424981877207756,0.9940000176429749,1e-04
0.01348029263317585,0.9959999918937683,1e-04
0.009366617538034916,0.9990000128746033,1e-04
0.006516852881759405,0.9990000128746033,1e-04
0.00453142449259758,1.0,1e-04
0.004877693019807339,1.0,1e-04
0.004829195328056812,1.0,1e-04
0.004372955299913883,1.0,1e-04
0.005006241612136364,1.0,1e-04
0.011147189885377884,0.9980000257492065,1e-04
0.005121252033859491,1.0,1e-04
0.004064477514475584,1.0,1e-04
0.004405088722705841,1.0,1e-04
0.0030981486197561026,1.0,1e-04
0.0043000467121601105,1.0,1e-04
0.00442830566316843,1.0,1e-04
0.004388245288282633,0.9990000128746033,1e-04
0.009461992420256138,0.9990000128746033,1e-04
0.006001283414661884,1.0,1e-04
0.0037091432604938745,1.0,1e-04
0.003477436723187566,1.0,1e-04
0.004113874863833189,0.9990000128746033,1e-04
0.0031376404222100973,1.0,1e-04
0.0031213469337671995,1.0,1e-04
0.004484678618609905,1.0,1e-04
0.0033754638861864805,1.0,1e-04
0.004703604616224766,1.0,1e-04
0.00379563937895,1.0,1e-04
0.0029474827460944653,1.0,1e-04
0.007943911477923393,0.996999979019165,1e-04
0.009359659627079964,0.9980000257492065,1e-04
0.005365180317312479,1.0,1e-04
0.0031967873219400644,1.0,1e-04
0.0045138876885175705,1.0,1e-04
0.002730423351749778,1.0,1e-04
0.0042359610088169575,1.0,1e-04
0.005400853231549263,0.9990000128746033,1e-04
0.01115393452346325,0.9990000128746033,1e-04
0.005545536521822214,1.0,1e-04
0.00480214599519968,1.0,1e-04
0.004500977229326963,1.0,1e-04
0.0036392835900187492,1.0,1e-04
0.005225889850407839,1.0,1e-04
0.003634254913777113,1.0,1e-04
0.003935240209102631,1.0,1e-04
0.0036289161071181297,1.0,1e-04
0.003113139420747757,1.0,1e-04
0.0033717802725732327,1.0,1e-04
0.002763657830655575,1.0,1e-04
0.002695600502192974,1.0,1e-04
0.00272721447981894,1.0,1e-04
0.0026100529357790947,1.0,1e-04
0.0032361734192818403,1.0,1e-04
0.004144349135458469,1.0,1e-04
0.0029045550618320704,1.0,1e-04
0.005787930451333523,0.9990000128746033,1e-04
0.006522301584482193,1.0,1e-04
0.003068127203732729,1.0,1e-04
0.003528248518705368,1.0,1e-04
0.003215794451534748,1.0,1e-04
0.004176292102783918,0.9990000128746033,1e-04
0.00257623172365129,1.0,1e-04
0.0030248030088841915,1.0,1e-04
0.0022145742550492287,1.0,1e-04
0.001955256564542651,1.0,1e-04
0.0025288034230470657,1.0,1e-04
0.004129053559154272,1.0,1e-04
0.003978494089096785,1.0,1e-04
0.0035035335458815098,1.0,1e-04
0.0023340662010014057,1.0,1e-04
0.0018292129971086979,1.0,1e-04
0.003119072411209345,0.9990000128746033,1e-04
0.009453765116631985,0.9980000257492065,1e-04
0.0068741743452847,1.0,1e-04
0.0029001994989812374,1.0,1e-04
0.0025397706776857376,1.0,1e-04
0.004980611149221659,1.0,1e-04
0.012173335067927837,0.9980000257492065,1e-04
0.004731185268610716,1.0,1e-04
0.00292959064245224,1.0,1e-04
0.00239553302526474,1.0,1e-04
0.003027545055374503,1.0,1e-04
0.0017757052555680275,1.0,1e-04
0.0024089592043310404,1.0,1e-04
0.0026947662699967623,1.0,1e-04
0.0014904327690601349,1.0,1e-04
0.002485745819285512,1.0,1e-04
0.005609653890132904,0.9980000257492065,1e-04
0.003025765996426344,1.0,1e-04
0.010661976411938667,0.996999979019165,1e-04
0.00722585478797555,0.9990000128746033,1e-04
