loss,accuracy,lr
1.6755397319793701,0.0625,0.001
1.440353274345398,0.0625,0.001
1.2342476844787598,0.625,0.001
1.0673328638076782,0.8125,0.001
0.9258815050125122,0.8125,0.001
0.7944562435150146,0.8125,0.001
0.6501532793045044,0.875,0.001
0.538486897945404,0.9375,0.001
0.44366952776908875,0.9375,0.001
0.3694804608821869,1.0,0.001
0.30123332142829895,1.0,0.001
0.2462766319513321,1.0,0.001
0.206968754529953,1.0,0.001
0.17780736088752747,1.0,0.001
0.15150323510169983,1.0,0.001
0.1302424669265747,1.0,0.001
0.11649180948734283,1.0,0.001
0.10061149299144745,1.0,0.001
0.08879265189170837,1.0,0.001
0.07870276272296906,1.0,0.001
0.07059653103351593,1.0,0.001
0.06267061084508896,1.0,0.001
0.05609123408794403,1.0,0.001
0.05076932534575462,1.0,0.001
0.04582516476511955,1.0,0.001
0.041830986738204956,1.0,0.001
0.03762603551149368,1.0,0.001
0.03470217064023018,1.0,0.001
0.03178563341498375,1.0,0.001
0.029107902199029922,1.0,0.001
0.02694310061633587,1.0,0.001
0.02466077171266079,1.0,0.001
0.022869305685162544,1.0,0.001
0.02126288041472435,1.0,0.001
0.01980341039597988,1.0,0.001
0.018427152186632156,1.0,0.001
0.017184089869260788,1.0,0.001
0.01604481227695942,1.0,0.001
0.014981642365455627,1.0,0.001
0.014116855338215828,1.0,0.001
0.013211291283369064,1.0,0.001
0.012393963523209095,1.0,0.001
0.011750335805118084,1.0,0.001
0.011130793020129204,1.0,0.001
0.01055227778851986,1.0,0.001
0.010038381442427635,1.0,0.001
0.00958295539021492,1.0,0.001
0.00913964956998825,1.0,0.001
0.00870676152408123,1.0,0.001
0.008341292850673199,1.0,0.001
0.008019337430596352,1.0,0.001
0.0077004143968224525,1.0,0.001
0.007400101516395807,1.0,0.001
0.007138847839087248,1.0,0.001
0.006883163470774889,1.0,0.001
0.006643868982791901,1.0,0.001
0.00642277579754591,1.0,0.001
0.006217174232006073,1.0,0.001
0.006030750460922718,1.0,0.001
0.0058449977077543736,1.0,0.001
0.005671576596796513,1.0,0.001
0.005522450432181358,1.0,0.001
0.005374194588512182,1.0,0.001
0.005225820932537317,1.0,0.001
0.0050932876765728,1.0,0.001
0.004965803120285273,1.0,0.001
0.0048420606181025505,1.0,0.001
0.004726841114461422,1.0,0.001
0.0046142577193677425,1.0,0.001
0.00450561661273241,1.0,0.001
0.004407400730997324,1.0,0.001
0.004311787895858288,1.0,0.001
0.00421499740332365,1.0,0.001
0.004126010462641716,1.0,0.001
0.004041050560772419,1.0,0.001
0.0039570527151227,1.0,0.001
0.0038780332542955875,1.0,0.001
0.0038009805139154196,1.0,0.001
0.003726531285792589,1.0,0.001
0.003656934015452862,1.0,0.001
0.003588526975363493,1.0,0.001
0.0035218005068600178,1.0,0.001
0.0034586458932608366,1.0,0.001
0.003397830296307802,1.0,0.001
0.003338329493999481,1.0,0.001
0.0032812647987157106,1.0,0.001
0.003225689521059394,1.0,0.001
0.0031718031968921423,1.0,0.001
0.0031205355189740658,1.0,0.001
0.0030701598152518272,1.0,0.001
0.00302108284085989,1.0,0.001
0.002974037081003189,1.0,0.001
0.0029279757291078568,1.0,0.001
0.002883566776290536,1.0,0.001
0.0028403352480381727,1.0,0.001
0.00279791746288538,1.0,0.001
0.0027570335660129786,1.0,0.001
0.0027170381508767605,1.0,0.001
0.00267805065959692,1.0,0.001
0.0026402268558740616,1.0,0.001
0.0026031150482594967,1.0,0.001
0.0025672726333141327,1.0,0.001
0.002532046055421233,1.0,0.001
0.0024976427666842937,1.0,0.001
0.002464218530803919,1.0,0.001
