loss,accuracy,lr
2.0694873332977295,0.125,0.001
1.2126411199569702,0.25,0.001
0.7070245146751404,0.9583333134651184,0.001
0.44095683097839355,1.0,0.001
0.28945016860961914,1.0,0.001
0.19035565853118896,1.0,0.001
0.12395598739385605,1.0,0.001
0.07936093956232071,1.0,0.001
0.05116967484354973,1.0,0.001
0.03435381129384041,1.0,0.001
0.02417815290391445,1.0,0.001
0.01759943924844265,1.0,0.001
0.013131324201822281,1.0,0.001
0.010037917643785477,1.0,0.001
0.007879071868956089,1.0,0.001
0.0063500129617750645,1.0,0.001
0.005232130642980337,1.0,0.001
0.004384634550660849,1.0,0.001
0.0037218730431050062,1.0,0.001
0.0031938001047819853,1.0,0.001
0.002770245773717761,1.0,0.001
0.002429230371490121,1.0,0.001
0.0021504804026335478,1.0,0.001
0.0019180482486262918,1.0,0.001
0.0017207948258146644,1.0,0.001
0.0015518137952312827,1.0,0.001
0.001407102681696415,1.0,0.001
0.00128366204444319,1.0,0.001
0.0011784260859712958,1.0,0.001
0.0010883668437600136,1.0,0.001
0.0010106725385412574,1.0,0.001
0.000942796643357724,1.0,0.001
0.0008828407153487206,1.0,0.001
0.000829352589789778,1.0,0.001
0.0007811471004970372,1.0,0.001
0.0007374208071269095,1.0,0.001
0.0006977372686378658,1.0,0.001
0.0006615162710659206,1.0,0.001
0.0006284749251790345,1.0,0.001
0.0005983357550576329,1.0,0.001
0.0005708506796509027,1.0,0.001
0.0005458065425045788,1.0,0.001
0.0005230298265814781,1.0,0.001
0.0005022874101996422,1.0,0.001
0.00048346538096666336,1.0,0.001
0.00046638501225970685,1.0,0.001
0.0004508678102865815,1.0,0.001
0.00043676994391717017,1.0,0.001
0.0004239127447362989,1.0,0.001
0.00041213748045265675,1.0,0.001
0.00040130518027581275,1.0,0.001
0.00039128688513301313,1.0,0.001
0.00038193861837498844,1.0,0.001
0.0003731958568096161,1.0,0.001
0.0003649941645562649,1.0,0.001
0.0003572093846742064,1.0,0.001
0.00034984154626727104,1.0,0.001
0.0003428013587836176,1.0,0.001
0.00033608381636440754,1.0,0.00020000001
0.00033481777063570917,1.0,0.00020000001
0.0003335466899443418,1.0,0.00020000001
0.0003323253185953945,1.0,0.00020000001
0.00033109402284026146,1.0,0.00020000001
0.0003299222735222429,1.0,0.00020000001
0.0003287802974227816,1.0,0.00020000001
0.0003276383795309812,1.0,0.00020000001
0.00032651625224389136,1.0,0.00020000001
0.0003254090843256563,1.0,0.00020000001
0.0003243515093345195,1.0,0.00020000001
0.0003232840390410274,1.0,1e-04
0.0003227627312298864,1.0,1e-04
0.00032224631286226213,1.0,1e-04
0.000321720028296113,1.0,1e-04
0.00032120864489115775,1.0,1e-04
0.0003207220579497516,1.0,1e-04
0.0003202354710083455,1.0,1e-04
0.0003197389596607536,1.0,1e-04
0.0003192375006619841,1.0,1e-04
0.00031876584398560226,1.0,1e-04
0.0003182395303156227,1.0,1e-04
0.00031778274569660425,1.0,1e-04
0.00031730110640637577,1.0,1e-04
0.0003168294206261635,1.0,1e-04
0.0003163279325235635,1.0,1e-04
0.0003158810723107308,1.0,1e-04
0.0003153944853693247,1.0,1e-04
0.0003149029507767409,1.0,1e-04
0.0003144312649965286,1.0,1e-04
0.0003139545733574778,1.0,1e-04
0.0003134729922749102,1.0,1e-04
0.0003130261320620775,1.0,1e-04
0.0003125544171780348,1.0,1e-04
0.00031206783023662865,1.0,1e-04
0.00031162097002379596,1.0,1e-04
0.0003111592086497694,1.0,1e-04
0.000310657691443339,1.0,1e-04
0.00031021583708934486,1.0,1e-04
0.0003097242733929306,1.0,1e-04
0.00030924263410270214,1.0,1e-04
0.00030879079713486135,1.0,1e-04
0.00030833896016702056,1.0,1e-04
0.00030786730349063873,1.0,1e-04
0.00030739561771042645,1.0,1e-04
0.0003069239028263837,1.0,1e-04
0.0003064621414523572,1.0,1e-04
0.0003059854789171368,1.0,1e-04
0.00030552371754311025,1.0,1e-04
0.00030503710149787366,1.0,1e-04
0.0003045703924726695,1.0,1e-04
0.00030412350315600634,1.0,1e-04
0.00030363196856342256,1.0,1e-04
0.0003031652304343879,1.0,1e-04
0.0003026984923053533,1.0,1e-04
0.0003022218297701329,1.0,1e-04
0.0003017501439899206,1.0,1e-04
0.000301283405860886,1.0,1e-04
0.0003008117200806737,1.0,1e-04
0.0003003300807904452,1.0,1e-04
0.00029985836590640247,1.0,1e-04
0.00029940158128738403,1.0,1e-04
0.00029893979080952704,1.0,1e-04
0.00029846312827430665,1.0,1e-04
0.0002979666169267148,1.0,1e-04
0.000297514779958874,1.0,1e-04
0.0002970579662360251,1.0,1e-04
0.0002965564781334251,1.0,1e-04
0.0002960947167593986,1.0,1e-04
0.0002956130774691701,1.0,1e-04
0.00029515131609514356,1.0,1e-04
0.00029468952561728656,1.0,1e-04
0.00029420293867588043,1.0,1e-04
0.00029375110170803964,1.0,1e-04
0.00029324961360543966,1.0,1e-04
0.0002927629975602031,1.0,1e-04
0.00029229625943116844,1.0,1e-04
0.00029182949219830334,1.0,1e-04
0.0002913677308242768,1.0,1e-04
0.00029087121947668493,1.0,1e-04
0.00029041440575383604,1.0,1e-04
0.00028993774321861565,1.0,1e-04
0.0002894660283345729,1.0,1e-04
