loss,accuracy,lr
1.5737276077270508,0.5328084230422974,0.001
1.3465770483016968,0.5354330539703369,0.001
1.2134886980056763,0.5721784830093384,0.001
1.1494263410568237,0.5905511975288391,0.001
1.0481072664260864,0.6220472455024719,0.001
0.9716461896896362,0.6377952694892883,0.001
0.9310877919197083,0.6509186625480652,0.001
0.8640127182006836,0.682414710521698,0.001
0.8091140985488892,0.7165354490280151,0.001
0.7708355188369751,0.7244094610214233,0.001
0.7327750325202942,0.7322834730148315,0.001
0.7013770341873169,0.7506561875343323,0.001
0.6789387464523315,0.7532808184623718,0.001
0.652577817440033,0.7637795209884644,0.001
0.6572988629341125,0.76115483045578,0.001
0.6338363885879517,0.8241469860076904,0.001
0.6150869727134705,0.7716535329818726,0.001
0.5881178379058838,0.8293963074684143,0.001
0.5623564124107361,0.8005249500274658,0.001
0.5498009324073792,0.8241469860076904,0.001
0.5259617567062378,0.8241469860076904,0.001
0.530272901058197,0.8425197005271912,0.001
0.49845218658447266,0.834645688533783,0.001
0.4853575825691223,0.8530183434486389,0.001
0.44781655073165894,0.8687664270401001,0.001
0.4630344808101654,0.8530183434486389,0.001
0.4781609773635864,0.8530183434486389,0.001
0.40777096152305603,0.8818897604942322,0.001
0.3816241919994354,0.8950130939483643,0.001
0.37660321593284607,0.8845144510269165,0.001
0.3842722475528717,0.8766404390335083,0.001
0.37947016954421997,0.8897637724876404,0.001
0.3566136360168457,0.9107611775398254,0.001
0.35320496559143066,0.8923884630203247,0.001
0.34620457887649536,0.9081364870071411,0.001
0.3491761088371277,0.8818897604942322,0.001
0.3487068712711334,0.8845144510269165,0.001
0.3646828830242157,0.8845144510269165,0.001
0.3433259129524231,0.8792650699615479,0.001
0.3137831687927246,0.9028871655464172,0.001
0.33128684759140015,0.8950130939483643,0.001
0.30482304096221924,0.8976377844810486,0.001
0.28753727674484253,0.913385808467865,0.001
0.29122012853622437,0.9028871655464172,0.001
0.2898929715156555,0.913385808467865,0.001
0.2797866761684418,0.9186351895332336,0.001
0.2588587701320648,0.913385808467865,0.001
0.274336576461792,0.9028871655464172,0.001
0.2709040343761444,0.9212598204612732,0.001
0.25408995151519775,0.9265092015266418,0.001
0.2571362257003784,0.9186351895332336,0.001
0.21519418060779572,0.9370078444480896,0.001
0.22297774255275726,0.913385808467865,0.001
0.24551869928836823,0.9186351895332336,0.001
0.2735511064529419,0.9055117964744568,0.001
0.28973013162612915,0.9055117964744568,0.001
0.26175886392593384,0.9081364870071411,0.001
0.2434525191783905,0.9238845109939575,0.001
0.2450484186410904,0.9265092015266418,0.001
0.20883165299892426,0.9422572255134583,0.001
0.19718490540981293,0.9448819160461426,0.001
0.2185976356267929,0.9317585229873657,0.001
0.19829963147640228,0.9396325349807739,0.001
0.17811089754104614,0.9632545709609985,0.001
0.16558365523815155,0.9422572255134583,0.001
0.18376874923706055,0.9265092015266418,0.001
0.17646034061908722,0.9475065469741821,0.001
0.17826010286808014,0.9501312375068665,0.001
0.2136782705783844,0.9212598204612732,0.001
0.22062751650810242,0.9160104990005493,0.001
0.19555571675300598,0.9317585229873657,0.001
0.17371998727321625,0.9501312375068665,0.001
0.17067985236644745,0.9448819160461426,0.001
0.18770362436771393,0.9396325349807739,0.001
0.17941096425056458,0.9422572255134583,0.001
0.14885686337947845,0.9580052495002747,0.00020000001
0.1307823359966278,0.9711285829544067,0.00020000001
0.11620252579450607,0.9685039520263672,0.00020000001
0.12624114751815796,0.960629940032959,0.00020000001
0.11460814625024796,0.9711285829544067,0.00020000001
0.12851637601852417,0.9580052495002747,0.00020000001
0.11696989834308624,0.9685039520263672,0.00020000001
0.11656569689512253,0.9632545709609985,0.00020000001
0.112179696559906,0.9711285829544067,0.00020000001
0.11872557550668716,0.9553805589675903,0.00020000001
0.12641219794750214,0.9553805589675903,0.00020000001
0.11455055326223373,0.9632545709609985,0.00020000001
0.11009585112333298,0.9737532734870911,0.00020000001
0.10559555888175964,0.9763779640197754,0.00020000001
0.12285180389881134,0.9632545709609985,0.00020000001
0.10578003525733948,0.9711285829544067,0.00020000001
0.10424338281154633,0.9711285829544067,0.00020000001
0.12131199985742569,0.9580052495002747,0.00020000001
