loss,accuracy,lr
0.6656115055084229,0.6268116235733032,0.001
0.6077861785888672,0.6557971239089966,0.001
0.5608212947845459,0.7355072498321533,0.001
0.5734125971794128,0.6739130616188049,0.001
0.5425765514373779,0.6884058117866516,0.001
0.4764215350151062,0.8007246255874634,0.001
0.4388013780117035,0.8188405632972717,0.001
0.4338773787021637,0.8188405632972717,0.001
0.4371437430381775,0.8007246255874634,0.001
0.49680250883102417,0.7427536249160767,0.001
0.44574883580207825,0.7862318754196167,0.001
0.40489041805267334,0.8224637508392334,0.001
0.3933015763759613,0.8333333134651184,0.001
0.3874987065792084,0.8369565010070801,0.001
0.3835797607898712,0.8405796885490417,0.001
0.44717368483543396,0.77173912525177,0.001
0.3882134258747101,0.8115941882133484,0.001
0.3812146484851837,0.8333333134651184,0.001
0.42645207047462463,0.8260869383811951,0.001
0.39530715346336365,0.8369565010070801,0.001
0.3782948851585388,0.8442028760910034,0.001
0.33855247497558594,0.8550724387168884,0.001
0.34379592537879944,0.8550724387168884,0.001
0.2951231002807617,0.8768116235733032,0.001
0.3394508957862854,0.8695651888847351,0.001
0.38393434882164,0.8297101259231567,0.001
0.36054328083992004,0.8333333134651184,0.001
0.3212530016899109,0.8876811861991882,0.001
0.3074037730693817,0.8586956262588501,0.001
0.2918201982975006,0.8876811861991882,0.001
0.2410934865474701,0.8913043737411499,0.001
0.29232051968574524,0.8804348111152649,0.001
0.25858256220817566,0.8985507488250732,0.001
0.2733026146888733,0.8768116235733032,0.001
0.28074759244918823,0.8731883764266968,0.001
0.2493957281112671,0.8913043737411499,0.001
0.18807324767112732,0.9347826242446899,0.001
0.39845407009124756,0.8333333134651184,0.001
0.336718887090683,0.8514492511749268,0.001
0.31439706683158875,0.8804348111152649,0.001
0.2655171751976013,0.8695651888847351,0.001
0.26944589614868164,0.8731883764266968,0.001
0.21405388414859772,0.9275362491607666,0.001
0.22367732226848602,0.9094203114509583,0.001
0.27039676904678345,0.8840579986572266,0.001
0.25591588020324707,0.9021739363670349,0.001
0.17701682448387146,0.9202898740768433,0.001
0.13252060115337372,0.967391312122345,0.001
0.1919148862361908,0.9275362491607666,0.001
0.2654561400413513,0.8768116235733032,0.001
0.2740232050418854,0.8768116235733032,0.001
0.23945598304271698,0.8913043737411499,0.001
0.1584150642156601,0.9492753744125366,0.001
0.1457281857728958,0.9347826242446899,0.001
0.266927033662796,0.9021739363670349,0.001
0.21458940207958221,0.8949275612831116,0.001
0.1758364588022232,0.9202898740768433,0.001
0.18166641891002655,0.9094203114509583,0.001
0.13722875714302063,0.9420289993286133,0.00020000001
0.1023591160774231,0.9528985619544983,0.00020000001
0.04995252192020416,0.9927536249160767,0.00020000001
0.059152960777282715,0.9746376872062683,0.00020000001
0.046076077967882156,0.9963768124580383,0.00020000001
0.03679228574037552,0.9927536249160767,0.00020000001
0.028377674520015717,0.9927536249160767,0.00020000001
0.026895422488451004,0.9963768124580383,0.00020000001
0.051276300102472305,0.9927536249160767,0.00020000001
0.045116815716028214,0.9927536249160767,0.00020000001
0.049794480204582214,0.9818840622901917,0.00020000001
0.04584212601184845,0.97826087474823,0.00020000001
0.03409966081380844,0.9963768124580383,0.00020000001
0.04898975044488907,0.9818840622901917,0.00020000001
0.023759491741657257,0.9927536249160767,0.00020000001
0.03731168434023857,0.989130437374115,0.00020000001
0.02695501036942005,0.9963768124580383,0.00020000001
0.015445624478161335,1.0,0.00020000001
0.023556049913167953,0.9927536249160767,0.00020000001
0.013020936399698257,0.9963768124580383,0.00020000001
0.026502011343836784,0.989130437374115,0.00020000001
0.021356962621212006,0.9963768124580383,0.00020000001
0.016152216121554375,0.9963768124580383,0.00020000001
0.02981804683804512,0.9963768124580383,0.00020000001
0.019303293898701668,0.9963768124580383,0.00020000001
0.03853428736329079,0.9855072498321533,0.00020000001
0.07498947530984879,0.9710144996643066,0.00020000001
0.05299317091703415,0.9855072498321533,0.00020000001
0.02721061185002327,0.9927536249160767,0.00020000001
0.017078552395105362,0.9963768124580383,0.00020000001
0.01986820623278618,0.9927536249160767,1e-04
