loss,accuracy,lr
0.6021883487701416,0.6804123520851135,0.001
0.5152769088745117,0.7835051417350769,0.001
0.4861499071121216,0.7972508668899536,0.001
0.49080297350883484,0.769759476184845,0.001
0.495016872882843,0.7766323089599609,0.001
0.49505409598350525,0.7903780341148376,0.001
0.4480787515640259,0.7869415879249573,0.001
0.3913634419441223,0.8144329786300659,0.001
0.41740214824676514,0.7903780341148376,0.001
0.5328502655029297,0.7663230299949646,0.001
0.44054001569747925,0.8041236996650696,0.001
0.48292335867881775,0.7491409182548523,0.001
0.37252476811408997,0.8487972617149353,0.001
0.5530245304107666,0.7044673562049866,0.001
0.4699626863002777,0.7903780341148376,0.001
0.4754575788974762,0.7525773048400879,0.001
0.3984077572822571,0.8041236996650696,0.001
0.3750550448894501,0.8041236996650696,0.001
0.3881594240665436,0.8213058710098267,0.001
0.3682992160320282,0.8144329786300659,0.001
0.3632819950580597,0.8625429272651672,0.001
0.32847917079925537,0.8350515365600586,0.001
0.3574073314666748,0.8453608155250549,0.001
0.37931519746780396,0.831615149974823,0.001
0.32261520624160767,0.8556700944900513,0.001
0.3350527286529541,0.831615149974823,0.001
0.3545965552330017,0.8350515365600586,0.001
0.33940815925598145,0.8350515365600586,0.001
0.3788396716117859,0.8213058710098267,0.001
0.42042168974876404,0.8109965920448303,0.001
0.3803707957267761,0.8247422575950623,0.001
0.35731109976768494,0.8247422575950623,0.001
0.2810855805873871,0.8625429272651672,0.001
0.29454895853996277,0.869415819644928,0.001
0.2824476361274719,0.8728522062301636,0.001
0.2610418498516083,0.8900343775749207,0.001
0.3296852707862854,0.8556700944900513,0.001
0.32714128494262695,0.8419243693351746,0.001
0.39435434341430664,0.8350515365600586,0.001
0.3427727520465851,0.8487972617149353,0.001
0.35877105593681335,0.838487982749939,0.001
0.2970481812953949,0.8487972617149353,0.001
0.2889772057533264,0.8419243693351746,0.001
0.3437965512275696,0.8556700944900513,0.001
0.2952738404273987,0.8831614851951599,0.001
0.3263383209705353,0.8659793734550476,0.001
0.3131798207759857,0.8625429272651672,0.00020000001
0.25596508383750916,0.8865979313850403,0.00020000001
0.26782360672950745,0.8865979313850403,0.00020000001
0.24369950592517853,0.8831614851951599,0.00020000001
0.2483862340450287,0.8831614851951599,0.00020000001
0.22442761063575745,0.8900343775749207,0.00020000001
0.22064127027988434,0.9175257682800293,0.00020000001
0.24107588827610016,0.8831614851951599,0.00020000001
0.19418033957481384,0.9175257682800293,0.00020000001
0.19988898932933807,0.9209622144699097,0.00020000001
0.2446238249540329,0.8934707641601562,0.00020000001
0.21737737953662872,0.9106529355049133,0.00020000001
0.23391561210155487,0.8934707641601562,0.00020000001
0.20291344821453094,0.9243986010551453,0.00020000001
0.18559333682060242,0.9106529355049133,0.00020000001
0.18206433951854706,0.9209622144699097,0.00020000001
0.16693107783794403,0.9243986010551453,0.00020000001
0.1982026845216751,0.900343656539917,0.00020000001
0.18880939483642578,0.9106529355049133,0.00020000001
0.15726833045482635,0.9553264379501343,0.00020000001
0.15854647755622864,0.9243986010551453,0.00020000001
0.1647987961769104,0.9209622144699097,0.00020000001
0.27507996559143066,0.8797250986099243,0.00020000001
0.23944434523582458,0.8728522062301636,0.00020000001
0.20278793573379517,0.9243986010551453,0.00020000001
0.21618634462356567,0.8969072103500366,0.00020000001
0.17956335842609406,0.931271493434906,0.00020000001
0.20376044511795044,0.900343656539917,0.00020000001
0.1648322343826294,0.9243986010551453,0.00020000001
0.15807843208312988,0.931271493434906,0.00020000001
0.1817745715379715,0.9037800431251526,1e-04
0.1509982794523239,0.9450171589851379,1e-04
0.175882950425148,0.9175257682800293,1e-04
0.1343151330947876,0.9450171589851379,1e-04
0.15447545051574707,0.938144326210022,1e-04
0.1251831203699112,0.9656357169151306,1e-04
0.1476193219423294,0.9450171589851379,1e-04
0.11608178913593292,0.9553264379501343,1e-04
0.09021332114934921,0.9725086092948914,1e-04
0.07796856760978699,0.9793814420700073,1e-04
0.13299398124217987,0.9450171589851379,1e-04
0.09554243832826614,0.9587628841400146,1e-04
0.11835631728172302,0.9553264379501343,1e-04
0.095493383705616,0.975944995880127,1e-04
0.12388959527015686,0.9553264379501343,1e-04
0.18994320929050446,0.9209622144699097,1e-04
0.1483977735042572,0.9415807723999023,1e-04
0.16882675886154175,0.9484536051750183,1e-04
0.1359272450208664,0.9415807723999023,1e-04
0.09641390293836594,0.9793814420700073,1e-04
0.09054095298051834,0.9725086092948914,1e-04
0.07163785398006439,0.969072163105011,1e-04
0.0804482251405716,0.9656357169151306,1e-04
0.07820282876491547,0.975944995880127,1e-04
0.06438988447189331,0.9862542748451233,1e-04
0.06417055428028107,0.9828178882598877,1e-04
0.06717834621667862,0.9725086092948914,1e-04
0.15939418971538544,0.9347078800201416,1e-04
0.07182556390762329,0.9656357169151306,1e-04
0.12221786379814148,0.962199330329895,1e-04
0.14486341178417206,0.9243986010551453,1e-04
0.09533163905143738,0.969072163105011,1e-04
0.10858325660228729,0.9553264379501343,1e-04
0.07074257731437683,0.975944995880127,1e-04
0.05365801230072975,0.9896907210350037,1e-04
0.10089641064405441,0.9656357169151306,1e-04
0.13003112375736237,0.9553264379501343,1e-04
0.1007944792509079,0.9587628841400146,1e-04
0.08388242870569229,0.975944995880127,1e-04
0.07936245948076248,0.9725086092948914,1e-04
0.06991750746965408,0.975944995880127,1e-04
0.1009301245212555,0.969072163105011,1e-04
0.11562849581241608,0.962199330329895,1e-04
0.12373241782188416,0.962199330329895,1e-04
0.052165258675813675,0.9896907210350037,1e-04
0.07015763223171234,0.9793814420700073,1e-04
0.3990795314311981,0.8659793734550476,1e-04
0.22187767922878265,0.907216489315033,1e-04
0.2163122445344925,0.907216489315033,1e-04
0.1805264800786972,0.9209622144699097,1e-04
0.14755286276340485,0.9518900513648987,1e-04
0.11040864139795303,0.9656357169151306,1e-04
0.1288270205259323,0.9484536051750183,1e-04
0.09867794811725616,0.9587628841400146,1e-04
0.0812307745218277,0.9828178882598877,1e-04
0.09305409342050552,0.975944995880127,1e-04
0.06141117960214615,0.9896907210350037,1e-04
0.0636293962597847,0.9828178882598877,1e-04
0.04858778789639473,0.9896907210350037,1e-04
0.05187063291668892,0.9828178882598877,1e-04
0.0728577971458435,0.9725086092948914,1e-04
0.09809072315692902,0.9553264379501343,1e-04
0.08119849115610123,0.9725086092948914,1e-04
0.10114447772502899,0.9518900513648987,1e-04
0.05320078879594803,0.9828178882598877,1e-04
0.0625440701842308,0.975944995880127,1e-04
0.1021815687417984,0.9587628841400146,1e-04
0.04664814844727516,0.9896907210350037,1e-04
0.04491829499602318,0.9965635538101196,1e-04
0.0678357258439064,0.9725086092948914,1e-04
0.04357076436281204,0.9896907210350037,1e-04
0.05806281790137291,0.9862542748451233,1e-04
0.05467021092772484,0.9896907210350037,1e-04
0.04601166397333145,0.9896907210350037,1e-04
0.049142852425575256,0.9862542748451233,1e-04
0.09254664927721024,0.9656357169151306,1e-04
0.051981281489133835,0.9896907210350037,1e-04
0.1574070006608963,0.9484536051750183,1e-04
0.08436848968267441,0.9656357169151306,1e-04
0.07471615821123123,0.9793814420700073,1e-04
0.04413368180394173,0.9896907210350037,1e-04
0.033496491611003876,0.9862542748451233,1e-04
0.038219477981328964,0.993127167224884,1e-04
0.0702367052435875,0.975944995880127,1e-04
0.030598856508731842,0.9965635538101196,1e-04
0.053065504878759384,0.9793814420700073,1e-04
0.09034851938486099,0.9656357169151306,1e-04
0.0744377002120018,0.9725086092948914,1e-04
0.05288287252187729,0.9862542748451233,1e-04
0.03986038267612457,0.9965635538101196,1e-04
0.14067235589027405,0.938144326210022,1e-04
0.07167638838291168,0.9793814420700073,1e-04
0.05018845200538635,0.9862542748451233,1e-04
0.03280499204993248,0.993127167224884,1e-04
0.053829241544008255,0.9793814420700073,1e-04
0.021623685956001282,0.993127167224884,1e-04
0.02082804962992668,0.9965635538101196,1e-04
0.014847170561552048,0.9965635538101196,1e-04
0.06860518455505371,0.975944995880127,1e-04
0.1381685733795166,0.9484536051750183,1e-04
0.07097147405147552,0.969072163105011,1e-04
0.11594624072313309,0.9450171589851379,1e-04
0.08695326000452042,0.975944995880127,1e-04
0.028979144990444183,0.9965635538101196,1e-04
0.040176648646593094,0.993127167224884,1e-04
0.03752804547548294,0.993127167224884,1e-04
0.05508347973227501,0.9862542748451233,1e-04
0.06626535952091217,0.975944995880127,1e-04
0.04794339835643768,0.9896907210350037,1e-04
0.06448639184236526,0.975944995880127,1e-04
0.024958409368991852,1.0,1e-04
0.0220493171364069,0.9965635538101196,1e-04
0.048405200242996216,0.9828178882598877,1e-04
0.03964445739984512,0.9828178882598877,1e-04
0.016556093469262123,1.0,1e-04
0.025512009859085083,1.0,1e-04
0.07115522027015686,0.975944995880127,1e-04
0.02993926778435707,0.9965635538101196,1e-04
0.01234854944050312,1.0,1e-04
0.026840584352612495,0.9896907210350037,1e-04
0.027058230713009834,0.9896907210350037,1e-04
0.017272070050239563,1.0,1e-04
0.018271856009960175,0.9965635538101196,1e-04
0.014784055761992931,0.9965635538101196,1e-04
0.0805174931883812,0.9587628841400146,1e-04
0.06855925917625427,0.9725086092948914,1e-04
0.0310643520206213,0.993127167224884,1e-04
0.017449334263801575,0.9965635538101196,1e-04
0.03680060803890228,0.9793814420700073,1e-04
0.01987287774682045,0.9965635538101196,1e-04
0.048090722411870956,0.9828178882598877,1e-04
0.08710693567991257,0.9725086092948914,1e-04
0.055302944034338,0.9828178882598877,1e-04
0.07839096337556839,0.969072163105011,1e-04
0.0899878442287445,0.9725086092948914,1e-04
0.03773486614227295,0.9896907210350037,1e-04
0.02887926995754242,0.993127167224884,1e-04
0.06490231305360794,0.9656357169151306,1e-04
0.027378598228096962,0.9896907210350037,1e-04
0.029706377536058426,0.9896907210350037,1e-04
0.0853414237499237,0.9587628841400146,1e-04
0.030660880729556084,0.9896907210350037,1e-04
0.013067672029137611,1.0,1e-04
0.030457371845841408,0.993127167224884,1e-04
0.017130790278315544,1.0,1e-04
0.016583455726504326,0.9965635538101196,1e-04
0.060805533081293106,0.9725086092948914,1e-04
0.04124032333493233,0.9862542748451233,1e-04
0.015103310346603394,0.9965635538101196,1e-04
0.022374140098690987,0.9965635538101196,1e-04
0.09130983054637909,0.969072163105011,1e-04
0.05230139195919037,0.9862542748451233,1e-04
0.01767067424952984,0.9965635538101196,1e-04
0.01598052866756916,1.0,1e-04
0.015802109614014626,1.0,1e-04
0.021298613399267197,0.9965635538101196,1e-04
0.005441882647573948,1.0,1e-04
0.013424311764538288,0.9965635538101196,1e-04
0.009090335108339787,1.0,1e-04
0.004558557644486427,1.0,1e-04
0.010489779524505138,1.0,1e-04
0.043435096740722656,0.993127167224884,1e-04
0.014481816440820694,0.993127167224884,1e-04
0.03985687717795372,0.9965635538101196,1e-04
0.024139340966939926,0.993127167224884,1e-04
0.01391325332224369,1.0,1e-04
0.01945313811302185,0.9965635538101196,1e-04
0.17290550470352173,0.9347078800201416,1e-04
0.08198389410972595,0.969072163105011,1e-04
0.1423584222793579,0.938144326210022,1e-04
0.09947244077920914,0.9656357169151306,1e-04
0.14406172931194305,0.9347078800201416,1e-04
0.0855143666267395,0.9828178882598877,1e-04
0.08612874895334244,0.9793814420700073,1e-04
0.07299654930830002,0.9862542748451233,1e-04
0.042460907250642776,0.993127167224884,1e-04
0.053421828895807266,0.9862542748451233,1e-04
0.05218229070305824,0.993127167224884,1e-04
0.032006021589040756,1.0,1e-04
0.05853090062737465,0.9862542748451233,1e-04
0.05295625329017639,0.9896907210350037,1e-04
0.03670300543308258,0.9896907210350037,1e-04
0.04540902376174927,0.9896907210350037,1e-04
0.06852699816226959,0.9862542748451233,1e-04
0.05233606696128845,0.9896907210350037,1e-04
0.06884365528821945,0.9896907210350037,1e-04
0.06880683451890945,0.9793814420700073,1e-04
0.05311195179820061,0.9828178882598877,1e-04
0.03021148219704628,0.993127167224884,1e-04
0.017729870975017548,1.0,1e-04
0.056420762091875076,0.993127167224884,1e-04
0.051026348024606705,0.9828178882598877,1e-04
0.0404018871486187,0.993127167224884,1e-04
0.03804153949022293,0.9965635538101196,1e-04
0.022737443447113037,1.0,1e-04
0.04266407713294029,0.9862542748451233,1e-04
0.025190936401486397,1.0,1e-04
0.03161017596721649,1.0,1e-04
0.037254706025123596,0.9965635538101196,1e-04
0.053656090050935745,0.9828178882598877,1e-04
0.04598817601799965,0.993127167224884,1e-04
0.035142917186021805,0.9896907210350037,1e-04
0.02086463011801243,0.993127167224884,1e-04
0.009059302508831024,1.0,1e-04
0.010319970548152924,1.0,1e-04
0.0054501621052622795,1.0,1e-04
0.008805164135992527,1.0,1e-04
0.01739712432026863,0.9965635538101196,1e-04
0.012281975708901882,1.0,1e-04
0.014739680103957653,1.0,1e-04
0.005477272905409336,1.0,1e-04
0.023528579622507095,0.9896907210350037,1e-04
0.015010777860879898,0.9965635538101196,1e-04
0.039334870874881744,0.9862542748451233,1e-04
0.08955636620521545,0.962199330329895,1e-04
0.09022559970617294,0.962199330329895,1e-04
0.08511417359113693,0.9725086092948914,1e-04
0.05715871602296829,0.9896907210350037,1e-04
0.029086807742714882,0.993127167224884,1e-04
0.017199372872710228,0.9965635538101196,1e-04
0.01507558487355709,1.0,1e-04
0.06550605595111847,0.9828178882598877,1e-04
0.08542117476463318,0.969072163105011,1e-04
0.043965715914964676,0.9862542748451233,1e-04
0.026537079364061356,0.9965635538101196,1e-04
0.017951522022485733,1.0,1e-04
0.00999242253601551,1.0,1e-04
0.010974055156111717,1.0,1e-04
0.005659669172018766,1.0,1e-04
0.006172583904117346,1.0,1e-04
0.004893112927675247,1.0,1e-04
0.004974540788680315,1.0,1e-04
0.0061498843133449554,1.0,1e-04
0.005648669321089983,1.0,1e-04
0.006156141869723797,1.0,1e-04
0.005302099045366049,1.0,1e-04
0.012364025227725506,0.9965635538101196,1e-04
0.007541723549365997,1.0,1e-04
0.005663361866027117,1.0,1e-04
0.005051821935921907,1.0,1e-04
0.014027010649442673,0.993127167224884,1e-04
0.010853645391762257,1.0,1e-04
0.004479362163692713,1.0,1e-04
0.0022084545344114304,1.0,1e-04
0.007033098954707384,1.0,1e-04
0.005483873188495636,1.0,1e-04
0.002493587089702487,1.0,1e-04
0.004462863318622112,1.0,1e-04
0.0034192856401205063,1.0,1e-04
0.0029788175597786903,1.0,1e-04
0.005914771463721991,1.0,1e-04
0.0031333945225924253,1.0,1e-04
0.0033850097097456455,1.0,1e-04
0.004744246136397123,1.0,1e-04
0.0018052402883768082,1.0,1e-04
0.003816703800112009,1.0,1e-04
0.022662753239274025,0.9896907210350037,1e-04
0.049775850027799606,0.9828178882598877,1e-04
0.04085198789834976,0.9828178882598877,1e-04
0.04520062357187271,0.9828178882598877,1e-04
0.07390473037958145,0.9725086092948914,1e-04
0.04126151651144028,0.9896907210350037,1e-04
0.07019517570734024,0.969072163105011,1e-04
0.03214619681239128,0.9896907210350037,1e-04
0.03488750010728836,0.9896907210350037,1e-04
0.041242752224206924,0.9828178882598877,1e-04
0.035884931683540344,0.9896907210350037,1e-04
0.05463887006044388,0.9828178882598877,1e-04
0.037531256675720215,0.9862542748451233,1e-04
0.01052551157772541,1.0,1e-04
0.00967912282794714,1.0,1e-04
0.01035376638174057,1.0,1e-04
0.010483509860932827,1.0,1e-04
0.005720044486224651,1.0,1e-04
0.003925836645066738,1.0,1e-04
0.002722978126257658,1.0,1e-04
0.003993729129433632,1.0,1e-04
0.015442200936377048,0.9965635538101196,1e-04
0.02049391344189644,0.9965635538101196,1e-04
0.003960475791245699,1.0,1e-04
0.00456512626260519,1.0,1e-04
0.0065146335400640965,1.0,1e-04
0.005842134822160006,1.0,1e-04
0.0021199332550168037,1.0,1e-04
0.0022540565114468336,1.0,1e-04
0.014593353495001793,0.993127167224884,1e-04
0.0964777022600174,0.969072163105011,1e-04
0.06322546303272247,0.975944995880127,1e-04
0.03632908686995506,0.9896907210350037,1e-04
0.02200048603117466,0.9965635538101196,1e-04
0.01185691636055708,0.9965635538101196,1e-04
0.006230030674487352,1.0,1e-04
0.006593113765120506,1.0,1e-04
0.014086826704442501,1.0,1e-04
0.00776244280859828,1.0,1e-04
0.008726232685148716,0.9965635538101196,1e-04
0.011076957918703556,1.0,1e-04
0.05030710995197296,0.9862542748451233,1e-04
0.023805297911167145,0.993127167224884,1e-04
0.006051882170140743,1.0,1e-04
0.0034180888906121254,1.0,1e-04
0.01875303126871586,0.9965635538101196,1e-04
0.04379724711179733,0.9828178882598877,1e-04
0.17343232035636902,0.9243986010551453,1e-04
0.11955738067626953,0.969072163105011,1e-04
0.1083875447511673,0.9587628841400146,1e-04
0.06149997189640999,0.975944995880127,1e-04
0.04190429300069809,0.993127167224884,1e-04
0.020011860877275467,0.9965635538101196,1e-04
0.010669387876987457,1.0,1e-04
0.010569827631115913,1.0,1e-04
0.008130724541842937,1.0,1e-04
0.012239132076501846,1.0,1e-04
0.005318494979292154,1.0,1e-04
0.009240895509719849,1.0,1e-04
0.02995832823216915,0.9965635538101196,1e-04
0.037934668362140656,0.9793814420700073,1e-04
0.04068302735686302,0.9862542748451233,1e-04
0.028141967952251434,0.9965635538101196,1e-04
0.01446511223912239,0.9965635538101196,1e-04
0.027225719764828682,0.9862542748451233,1e-04
0.008612066507339478,1.0,1e-04
0.018079770728945732,0.9965635538101196,1e-04
0.21616804599761963,0.9415807723999023,1e-04
0.1723596304655075,0.9415807723999023,1e-04
0.11537767201662064,0.9587628841400146,1e-04
0.08351507037878036,0.969072163105011,1e-04
0.06338956207036972,0.9793814420700073,1e-04
0.05833178758621216,0.9793814420700073,1e-04
0.0556473471224308,0.9793814420700073,1e-04
0.03556860610842705,0.9896907210350037,1e-04
0.051207952201366425,0.9896907210350037,1e-04
0.038307804614305496,0.993127167224884,1e-04
0.05315668508410454,0.9828178882598877,1e-04
0.0340215265750885,0.9862542748451233,1e-04
0.01909198984503746,1.0,1e-04
0.00890134647488594,1.0,1e-04
0.027158774435520172,0.993127167224884,1e-04
0.04153827950358391,0.9862542748451233,1e-04
0.07524487376213074,0.969072163105011,1e-04
0.018550241366028786,1.0,1e-04
0.04396534711122513,0.9896907210350037,1e-04
0.09738142788410187,0.9656357169151306,1e-04
0.056804511696100235,0.9793814420700073,1e-04
0.029123840853571892,0.9896907210350037,1e-04
0.016355061903595924,1.0,1e-04
0.013770834542810917,0.9965635538101196,1e-04
0.009089350700378418,1.0,1e-04
0.011959142982959747,1.0,1e-04
0.0335911326110363,0.993127167224884,1e-04
0.052118293941020966,0.993127167224884,1e-04
0.06130298972129822,0.9828178882598877,1e-04
0.08722211420536041,0.9862542748451233,1e-04
0.06933791190385818,0.993127167224884,1e-04
0.05069557949900627,1.0,1e-04
0.04065482318401337,0.9896907210350037,1e-04
0.02315206453204155,1.0,1e-04
0.03896291181445122,0.993127167224884,1e-04
0.039785731583833694,0.993127167224884,1e-04
0.06520665436983109,0.9862542748451233,1e-04
0.034514691680669785,0.9896907210350037,1e-04
0.03509628400206566,0.9896907210350037,1e-04
0.03210580348968506,0.9896907210350037,1e-04
0.020582793280482292,1.0,1e-04
0.04309408366680145,0.9896907210350037,1e-04
0.03099629282951355,0.9965635538101196,1e-04
0.029775913804769516,0.9965635538101196,1e-04
0.00789204053580761,1.0,1e-04
0.015326273627579212,0.9965635538101196,1e-04
0.03978794068098068,0.9862542748451233,1e-04
0.059399452060461044,0.9725086092948914,1e-04
0.010683921165764332,1.0,1e-04
0.013824998401105404,1.0,1e-04
0.01977115496993065,0.993127167224884,1e-04
0.008144376799464226,1.0,1e-04
0.00809236615896225,0.9965635538101196,1e-04
0.011853265576064587,1.0,1e-04
0.029878957197070122,0.9862542748451233,1e-04
0.023041609674692154,0.9862542748451233,1e-04
0.01839032582938671,0.9965635538101196,1e-04
0.011292179115116596,1.0,1e-04
0.021573945879936218,0.9965635538101196,1e-04
0.039865829050540924,0.9862542748451233,1e-04
0.012104553170502186,1.0,1e-04
0.015355759300291538,1.0,1e-04
0.01573036052286625,0.993127167224884,1e-04
0.024707255885004997,0.993127167224884,1e-04
0.036574382334947586,0.9896907210350037,1e-04
0.036982469260692596,0.9862542748451233,1e-04
0.07548101991415024,0.9725086092948914,1e-04
0.04795672744512558,0.9862542748451233,1e-04
0.06101547181606293,0.975944995880127,1e-04
0.05569200962781906,0.9828178882598877,1e-04
0.042255524545907974,0.9793814420700073,1e-04
0.04765978828072548,0.9896907210350037,1e-04
0.023335015401244164,0.993127167224884,1e-04
0.010895908810198307,1.0,1e-04
0.020906399935483932,0.993127167224884,1e-04
0.01748148538172245,1.0,1e-04
0.06316127628087997,0.9725086092948914,1e-04
0.018954796716570854,0.9965635538101196,1e-04
0.00898172240704298,1.0,1e-04
0.009255249053239822,1.0,1e-04
0.007241526618599892,1.0,1e-04
0.003985361661761999,1.0,1e-04
0.013185592368245125,0.9965635538101196,1e-04
0.02980262041091919,0.9896907210350037,1e-04
0.058832798153162,0.9725086092948914,1e-04
0.030543209984898567,0.9896907210350037,1e-04
0.009410030208528042,1.0,1e-04
0.01365039311349392,0.9965635538101196,1e-04
0.005197245627641678,1.0,1e-04
0.005486628971993923,1.0,1e-04
0.005748581141233444,0.9965635538101196,1e-04
0.009875569492578506,0.9965635538101196,1e-04
0.01857885904610157,0.993127167224884,1e-04
0.03899960592389107,0.9896907210350037,1e-04
0.008793228305876255,1.0,1e-04
0.03146234527230263,0.993127167224884,1e-04
0.023335183039307594,0.9965635538101196,1e-04
0.020125186070799828,0.993127167224884,1e-04
0.010002867318689823,1.0,1e-04
0.0066724298521876335,1.0,1e-04
0.004542004317045212,1.0,1e-04
0.004593622870743275,1.0,1e-04
0.0018199491314589977,1.0,1e-04
0.005253241863101721,1.0,1e-04
0.0015416443347930908,1.0,1e-04
0.0012353851925581694,1.0,1e-04
0.005549143068492413,1.0,1e-04
0.0037981891073286533,1.0,1e-04
0.007665946148335934,1.0,1e-04
0.006375049240887165,1.0,1e-04
0.015616302378475666,0.9965635538101196,1e-04
0.023401765152812004,0.9896907210350037,1e-04
0.02822927013039589,0.9965635538101196,1e-04
0.013114378787577152,1.0,1e-04
0.014296574518084526,0.9965635538101196,1e-04
0.023104751482605934,0.9965635538101196,1e-04
0.05505615472793579,0.975944995880127,1e-04
0.040185678750276566,0.993127167224884,1e-04
0.06410854309797287,0.9828178882598877,1e-04
0.04171602055430412,0.9896907210350037,1e-04
0.04376261681318283,0.9828178882598877,1e-04
0.018458081409335136,0.993127167224884,1e-04
0.020049389451742172,0.993127167224884,1e-04
0.0239543654024601,0.993127167224884,1e-04
0.03927261009812355,0.9862542748451233,1e-04
0.016630157828330994,0.9965635538101196,1e-04
0.05396106094121933,0.975944995880127,1e-04
0.02844724990427494,0.993127167224884,1e-04
0.016612663865089417,0.9965635538101196,1e-04
0.01849953830242157,0.9965635538101196,1e-04
0.027000252157449722,0.993127167224884,1e-04
0.032636210322380066,0.9862542748451233,1e-04
0.023251943290233612,0.9896907210350037,1e-04
0.0073689562268555164,1.0,1e-04
0.005650131963193417,1.0,1e-04
0.009063809178769588,0.9965635538101196,1e-04
0.0082299979403615,1.0,1e-04
0.011587451212108135,0.9965635538101196,1e-04
0.03132810443639755,0.9896907210350037,1e-04
0.13589036464691162,0.938144326210022,1e-04
0.043177586048841476,0.9862542748451233,1e-04
0.05337182804942131,0.9793814420700073,1e-04
0.027547461912035942,0.9896907210350037,1e-04
0.03675410524010658,0.993127167224884,1e-04
0.025441747158765793,0.9896907210350037,1e-04
0.03649329021573067,0.9896907210350037,1e-04
0.04256494715809822,0.9793814420700073,1e-04
