loss,accuracy,lr
2.142336368560791,0.16571427881717682,0.001
1.991074562072754,0.19428572058677673,0.001
1.935773253440857,0.2685714364051819,0.001
1.9061983823776245,0.2571428716182709,0.001
1.8784172534942627,0.4114285707473755,0.001
1.8558318614959717,0.47428572177886963,0.001
1.8322206735610962,0.4000000059604645,0.001
1.8007488250732422,0.4342857003211975,0.001
1.7725423574447632,0.5371428728103638,0.001
1.7442882061004639,0.5142857432365417,0.001
1.7161263227462769,0.5314285755157471,0.001
1.6944068670272827,0.5657142996788025,0.001
1.6636492013931274,0.5371428728103638,0.001
1.6288493871688843,0.5771428346633911,0.001
1.6075993776321411,0.6514285802841187,0.001
1.5749263763427734,0.6571428775787354,0.001
1.559836745262146,0.645714282989502,0.001
1.5269142389297485,0.668571412563324,0.001
1.5116968154907227,0.691428542137146,0.001
1.4751545190811157,0.6800000071525574,0.001
1.4446312189102173,0.6742857098579407,0.001
1.422775149345398,0.6514285802841187,0.001
1.391421914100647,0.6800000071525574,0.001
1.3760712146759033,0.7085714340209961,0.001
1.3545451164245605,0.691428542137146,0.001
1.331619381904602,0.691428542137146,0.001
1.318063735961914,0.7257142663002014,0.001
1.2931406497955322,0.7371428608894348,0.001
1.2463494539260864,0.7542856931686401,0.001
1.24058997631073,0.7714285850524902,0.001
1.2248997688293457,0.7371428608894348,0.001
1.172006607055664,0.7599999904632568,0.001
1.1628341674804688,0.7714285850524902,0.001
1.1350613832473755,0.7714285850524902,0.001
1.1114890575408936,0.7942857146263123,0.001
1.1070351600646973,0.7828571200370789,0.001
1.0685272216796875,0.7885714173316956,0.001
1.041745901107788,0.8285714387893677,0.001
1.031815767288208,0.8057143092155457,0.001
0.9974743723869324,0.8399999737739563,0.001
0.9559605121612549,0.8571428656578064,0.001
0.9312050938606262,0.8571428656578064,0.001
0.9235457181930542,0.8628571629524231,0.001
0.9007379412651062,0.868571400642395,0.001
0.8782302141189575,0.8628571629524231,0.001
0.8498305082321167,0.8857142925262451,0.001
0.8390675783157349,0.9028571248054504,0.001
0.8304296135902405,0.9028571248054504,0.001
0.8134758472442627,0.9142857193946838,0.001
0.8336535692214966,0.9085714221000671,0.001
0.7960729002952576,0.9085714221000671,0.001
0.7620788812637329,0.9028571248054504,0.001
0.7414207458496094,0.9200000166893005,0.001
0.7418172955513,0.9257143139839172,0.001
0.7362576723098755,0.9314285516738892,0.001
0.6876354813575745,0.9314285516738892,0.001
0.673486053943634,0.9485714435577393,0.001
0.670883059501648,0.9428571462631226,0.001
0.6696574091911316,0.9428571462631226,0.001
0.6572207808494568,0.9257143139839172,0.001
0.6383898854255676,0.9428571462631226,0.001
0.6084851622581482,0.9428571462631226,0.001
0.5946805477142334,0.9428571462631226,0.001
0.6089038252830505,0.9428571462631226,0.001
0.5832691788673401,0.9428571462631226,0.001
0.55892413854599,0.9599999785423279,0.001
0.5670275092124939,0.9428571462631226,0.001
0.5489932298660278,0.9485714435577393,0.001
0.5292553305625916,0.9714285731315613,0.001
0.5183984041213989,0.954285740852356,0.001
0.5190427899360657,0.9599999785423279,0.001
0.5138397216796875,0.9657142758369446,0.001
0.5196723341941833,0.954285740852356,0.001
0.48365381360054016,0.9485714435577393,0.001
0.4757843017578125,0.9657142758369446,0.001
0.4575965106487274,0.9485714435577393,0.001
0.4388095438480377,0.9714285731315613,0.001
0.4411613345146179,0.9714285731315613,0.001
0.4574320912361145,0.9657142758369446,0.001
0.4149029552936554,0.977142870426178,0.001
0.43247053027153015,0.9599999785423279,0.001
0.41074231266975403,0.9714285731315613,0.001
0.4046791195869446,0.9714285731315613,0.001
0.3811910152435303,0.977142870426178,0.001
0.39624303579330444,0.977142870426178,0.001
0.37314143776893616,0.977142870426178,0.001
0.3717336654663086,0.9828571677207947,0.001
0.35250335931777954,0.9714285731315613,0.001
0.34606295824050903,0.977142870426178,0.001
0.3616161346435547,0.977142870426178,0.001
0.3408823609352112,0.9714285731315613,0.001
0.33078527450561523,0.9828571677207947,0.001
0.36685511469841003,0.9657142758369446,0.001
0.3510245084762573,0.977142870426178,0.001
0.3266574442386627,0.977142870426178,0.001
0.3192394971847534,0.977142870426178,0.001
0.3350540101528168,0.977142870426178,0.001
0.32738664746284485,0.9828571677207947,0.001
0.31056007742881775,0.9828571677207947,0.001
0.31372159719467163,0.977142870426178,0.001
0.3103066086769104,0.9828571677207947,0.001
0.29301002621650696,0.977142870426178,0.001
0.28055280447006226,0.9828571677207947,0.001
0.2843841314315796,0.9828571677207947,0.001
0.280062198638916,0.9828571677207947,0.001
0.2826543152332306,0.9828571677207947,0.001
0.26535922288894653,0.9828571677207947,0.001
0.26126909255981445,0.9828571677207947,0.001
0.2656707763671875,0.9828571677207947,0.001
0.2425997257232666,0.9828571677207947,0.001
0.24209095537662506,0.9942857027053833,0.001
0.25185057520866394,0.9828571677207947,0.001
0.24605120718479156,0.9885714054107666,0.001
0.23759272694587708,0.9885714054107666,0.001
0.2202436625957489,0.9885714054107666,0.001
0.21890877187252045,0.9885714054107666,0.001
0.22543293237686157,0.9885714054107666,0.001
0.20607984066009521,0.9885714054107666,0.001
0.20949044823646545,0.9885714054107666,0.001
0.1887776255607605,0.9885714054107666,0.001
0.1920485943555832,0.9885714054107666,0.001
0.19387437403202057,0.9942857027053833,0.001
