loss,accuracy,lr
2.3801686763763428,0.21794871985912323,0.001
2.0413670539855957,0.4256410300731659,0.001
1.885037899017334,0.4871794879436493,0.001
1.7915843725204468,0.5025641322135925,0.001
1.7066444158554077,0.5205128192901611,0.001
1.619489312171936,0.5846154093742371,0.001
1.5592795610427856,0.5769230723381042,0.001
1.4762083292007446,0.5948718190193176,0.001
1.3954343795776367,0.656410276889801,0.001
1.3656724691390991,0.6666666865348816,0.001
1.2780413627624512,0.6948717832565308,0.001
1.219538688659668,0.7102563977241516,0.001
1.1506050825119019,0.7179487347602844,0.001
1.1244882345199585,0.7256410121917725,0.001
1.0822659730911255,0.7589743733406067,0.001
1.024051308631897,0.7435897588729858,0.001
0.9859404563903809,0.7846153974533081,0.001
0.9495283365249634,0.7974358797073364,0.001
0.9329796433448792,0.7820512652397156,0.001
0.9068951606750488,0.8230769038200378,0.001
0.8619784712791443,0.8102564215660095,0.001
0.8409428596496582,0.8230769038200378,0.001
0.7890480160713196,0.843589723110199,0.001
0.76924729347229,0.8384615182876587,0.001
0.7325804233551025,0.8564102649688721,0.001
0.6949493288993835,0.8589743375778198,0.001
0.671778678894043,0.8769230842590332,0.001
0.6918061375617981,0.8512820601463318,0.001
0.658928632736206,0.8641025424003601,0.001
0.6332131624221802,0.8564102649688721,0.001
0.6285348534584045,0.8487179279327393,0.001
0.5998822450637817,0.8589743375778198,0.001
0.5681076645851135,0.879487156867981,0.001
0.5666585564613342,0.892307698726654,0.001
0.5692700147628784,0.8974359035491943,0.001
0.5348606109619141,0.8820512890815735,0.001
0.5168133974075317,0.8820512890815735,0.001
0.5028340816497803,0.9076923131942749,0.001
0.48765259981155396,0.9051281809806824,0.001
0.46468251943588257,0.892307698726654,0.001
0.47242850065231323,0.9025641083717346,0.001
0.4549897015094757,0.9051281809806824,0.001
0.44435977935791016,0.9205127954483032,0.001
0.38863298296928406,0.9307692050933838,0.001
0.38623061776161194,0.9179487228393555,0.001
0.3650735020637512,0.9153845906257629,0.001
0.36499935388565063,0.9205127954483032,0.001
0.3608189821243286,0.9384615421295166,0.001
0.3997339904308319,0.9153845906257629,0.001
0.3538190424442291,0.9410256147384644,0.001
0.3301135301589966,0.9384615421295166,0.001
0.30822962522506714,0.9384615421295166,0.001
0.30691903829574585,0.9538461565971375,0.001
0.3581090569496155,0.9410256147384644,0.001
0.29699915647506714,0.9512820243835449,0.001
0.268983393907547,0.9435897469520569,0.001
0.27562448382377625,0.9589743614196777,0.001
0.2646016776561737,0.9615384340286255,0.001
0.2528311312198639,0.9589743614196777,0.001
0.28293824195861816,0.9487179517745972,0.001
0.24614885449409485,0.9769230484962463,0.001
0.23904210329055786,0.9666666388511658,0.001
0.22245119512081146,0.9589743614196777,0.001
0.22347845137119293,0.9692307710647583,0.001
0.20745059847831726,0.971794843673706,0.001
0.2031657099723816,0.9820512533187866,0.001
0.19936531782150269,0.9846153855323792,0.001
0.1924825757741928,0.9820512533187866,0.001
0.18451577425003052,0.9820512533187866,0.001
0.20414091646671295,0.9615384340286255,0.001
0.19588203728199005,0.9743589758872986,0.001
0.16899465024471283,0.9871794581413269,0.001
0.18237759172916412,0.9769230484962463,0.001
0.20813719928264618,0.964102566242218,0.001
0.25009921193122864,0.9461538195610046,0.001
0.21032188832759857,0.9871794581413269,0.001
0.2911495268344879,0.9461538195610046,0.001
0.2353290319442749,0.9564102292060852,0.001
0.1743157058954239,0.9846153855323792,0.001
0.13998346030712128,0.9871794581413269,0.001
0.15774203836917877,0.9820512533187866,0.001
0.15324075520038605,0.9820512533187866,0.001
0.1728171855211258,0.9666666388511658,0.001
0.20071375370025635,0.9564102292060852,0.001
0.17596468329429626,0.9615384340286255,0.001
0.1273326724767685,0.9871794581413269,0.001
0.13471733033657074,0.9897435903549194,0.001
0.11949916929006577,0.9846153855323792,0.001
0.13674990832805634,0.9871794581413269,0.001
0.15338534116744995,0.9743589758872986,0.001
0.15942761301994324,0.9743589758872986,0.001
0.18362656235694885,0.9794871807098389,0.001
0.14779767394065857,0.9871794581413269,0.001
0.12546899914741516,0.9923076629638672,0.001
0.1112469807267189,1.0,0.001
0.09388389438390732,0.9974358677864075,0.001
0.10637089610099792,0.9897435903549194,0.001
0.09489985555410385,0.9923076629638672,0.001
0.09524520486593246,0.9897435903549194,0.001
0.1294131875038147,0.9820512533187866,0.001
0.1115114763379097,0.9897435903549194,0.001
0.0935971587896347,0.9923076629638672,0.001
0.06921853125095367,1.0,0.001
0.07016123831272125,1.0,0.001
0.059441111981868744,1.0,0.001
0.06854106485843658,1.0,0.001
0.0747198835015297,1.0,0.001
0.07726778835058212,0.9948717951774597,0.001
0.06825987994670868,0.9974358677864075,0.001
0.09596453607082367,0.9871794581413269,0.001
0.16983240842819214,0.964102566242218,0.001
0.12024935334920883,0.9948717951774597,0.001
