loss,accuracy,lr
0.8474137187004089,0.5,0.001
0.630120575428009,0.5,0.001
0.5272213220596313,1.0,0.001
0.4487733542919159,1.0,0.001
0.35120418667793274,1.0,0.001
0.26337316632270813,1.0,0.001
0.20290371775627136,1.0,0.001
0.160050168633461,1.0,0.001
0.13080118596553802,1.0,0.001
0.1089029312133789,1.0,0.001
0.09111903607845306,1.0,0.001
0.07741723209619522,1.0,0.001
0.06556613743305206,1.0,0.001
0.05678768828511238,1.0,0.001
0.04941635578870773,1.0,0.001
0.04294256493449211,1.0,0.001
0.03774162754416466,1.0,0.001
0.03333910182118416,1.0,0.001
0.029583575204014778,1.0,0.001
0.02659495733678341,1.0,0.001
0.023899735882878304,1.0,0.001
0.02145795337855816,1.0,0.001
0.019418014213442802,1.0,0.001
0.017702391371130943,1.0,0.001
0.016084065660834312,1.0,0.001
0.01471545360982418,1.0,0.001
0.013554715551435947,1.0,0.001
0.012496846728026867,1.0,0.001
0.011481018736958504,1.0,0.001
0.010528354905545712,1.0,0.001
0.009735156781971455,1.0,0.001
0.009087909944355488,1.0,0.001
0.008490689098834991,1.0,0.001
0.007916368544101715,1.0,0.001
0.007386922836303711,1.0,0.001
0.006904688663780689,1.0,0.001
0.006475340109318495,1.0,0.001
0.006099791266024113,1.0,0.001
0.005746371112763882,1.0,0.001
0.0054102991707623005,1.0,0.001
0.005114376544952393,1.0,0.001
0.00485567469149828,1.0,0.001
0.004613532684743404,1.0,0.001
0.0043867058120667934,1.0,0.001
0.0041772243566811085,1.0,0.001
0.003978318069130182,1.0,0.001
0.003798635909333825,1.0,0.001
0.00364116788841784,1.0,0.001
0.003493452211841941,1.0,0.001
0.00335181993432343,1.0,0.001
0.00322110578417778,1.0,0.001
0.0030981970485299826,1.0,0.001
0.0029831582214683294,1.0,0.001
0.002879362553358078,1.0,0.001
0.0027829573955386877,1.0,0.001
0.0026886756531894207,1.0,0.001
0.0025983985979110003,1.0,0.001
0.0025134950410574675,1.0,0.001
0.002433461369946599,1.0,0.001
0.002358030527830124,1.0,0.001
0.002288087736815214,1.0,0.001
0.0022221466060727835,1.0,0.001
0.002158399671316147,1.0,0.001
0.00209815870039165,1.0,0.001
0.002041897503659129,1.0,0.001
0.0019884544890373945,1.0,0.001
0.0019374446710571647,1.0,0.001
0.0018893552478402853,1.0,0.001
0.0018436199752613902,1.0,0.001
0.0017997517716139555,1.0,0.001
0.001758055528625846,1.0,0.001
0.0017185937613248825,1.0,0.001
0.0016810947563499212,1.0,0.001
0.001645282143726945,1.0,0.001
0.0016110549913719296,1.0,0.001
0.0015784058487042785,1.0,0.001
0.0015470465878024697,1.0,0.001
0.0015167308738455176,1.0,0.001
0.0014876711647957563,1.0,0.001
0.0014596761902794242,1.0,0.001
0.001432639779523015,1.0,0.001
0.0014063372509554029,1.0,0.001
0.0013810278614982963,1.0,0.001
0.0013566312845796347,1.0,0.001
0.0013330158544704318,1.0,0.001
0.0013102068332955241,1.0,0.001
0.001288179075345397,1.0,0.001
0.0012668302515521646,1.0,0.001
0.0012461093720048666,1.0,0.001
0.0012259656796231866,1.0,0.001
0.0012065137270838022,1.0,0.001
0.001187694608233869,1.0,0.001
0.001169402152299881,1.0,0.001
0.0011516660451889038,1.0,0.001
0.0011344311060383916,1.0,0.001
0.0011176589177921414,1.0,0.001
0.001101336907595396,1.0,0.001
0.0010854096617549658,1.0,0.001
0.0010699622798711061,1.0,0.001
0.0010548674035817385,1.0,0.001
0.001040120841935277,1.0,0.001
0.0010257269022986293,1.0,0.001
0.0010116640478372574,1.0,0.001
0.0009978858288377523,1.0,0.001
0.000984413200058043,1.0,0.001
0.0009712592582218349,1.0,0.001
0.0009583772043697536,1.0,0.001
0.0009457541746087372,1.0,0.001
0.0009334157803095877,1.0,0.001
0.0009213704615831375,1.0,0.001
0.0009095757850445807,1.0,0.001
0.0008980318089015782,1.0,0.001
0.0008867086144164205,1.0,0.001
0.0008756191236898303,1.0,0.001
0.000864746340084821,1.0,0.001
0.0008541241986677051,1.0,0.001
0.0008437188225798309,1.0,0.001
0.0008334961603395641,1.0,0.001
0.0008234477718360722,1.0,0.001
0.0008135946118272841,1.0,0.001
0.0008039584499783814,1.0,0.001
0.0007945048273541033,1.0,0.001
0.0007852552807889879,1.0,0.001
0.0007761543965898454,1.0,0.001
0.0007672149804420769,1.0,0.001
0.0007584412815049291,1.0,0.001
0.0007498163031414151,1.0,0.001
0.0007413444691337645,1.0,0.001
0.0007330298540182412,1.0,0.001
0.0007248767069540918,1.0,0.00020000001
0.0007232647622004151,1.0,0.00020000001
0.0007216656231321394,1.0,0.00020000001
0.0007200749241746962,1.0,0.00020000001
0.0007185012800619006,1.0,0.00020000001
0.0007169275777414441,1.0,0.00020000001
0.0007153666811063886,1.0,0.00020000001
0.0007138015353120863,1.0,0.00020000001
0.0007122534443624318,1.0,0.00020000001
0.0007107307319529355,1.0,0.00020000001
0.0007091868901625276,1.0,0.00020000001
0.0007076471811160445,1.0,0.00020000001
0.0007061202777549624,1.0,1e-04
0.0007053547305986285,1.0,1e-04
0.0007045891834422946,1.0,1e-04
0.0007038363255560398,1.0,1e-04
0.0007030792185105383,1.0,1e-04
0.0007023264770396054,1.0,1e-04
0.0007015651208348572,1.0,1e-04
0.0007008080719970167,1.0,1e-04
0.0007000509649515152,1.0,1e-04
0.0006992938579060137,1.0,1e-04
0.0006985453073866665,1.0,1e-04
0.0006977797602303326,1.0,1e-04
0.0006970269605517387,1.0,1e-04
0.0006962655461393297,1.0,1e-04
0.0006955084390938282,1.0,1e-04
0.000694747141096741,1.0,1e-04
0.0006939900340512395,1.0,1e-04
0.0006932328687980771,1.0,1e-04
0.0006924715708009899,1.0,1e-04
0.0006917230784893036,1.0,1e-04
0.0006909404182806611,1.0,1e-04
0.0006901918677613139,1.0,1e-04
0.00068942632060498,1.0,1e-04
0.0006886479095555842,1.0,1e-04
0.0006878950516693294,1.0,1e-04
0.0006871251971460879,1.0,1e-04
0.000686359591782093,1.0,1e-04
0.0006855897954665124,1.0,1e-04
0.0006848199409432709,1.0,1e-04
0.0006840500282123685,1.0,1e-04
0.0006832759827375412,1.0,1e-04
0.0006825017626397312,1.0,1e-04
0.0006817447720095515,1.0,1e-04
0.0006809536716900766,1.0,1e-04
0.0006801880663260818,1.0,1e-04
0.0006794054061174393,1.0,1e-04
0.0006786355515941978,1.0,1e-04
0.0006778528913855553,1.0,1e-04
0.000677066040225327,1.0,1e-04
0.0006762961274944246,1.0,1e-04
0.0006755092763341963,1.0,1e-04
0.0006747309234924614,1.0,1e-04
0.0006739525706507266,1.0,1e-04
0.0006731742178089917,1.0,1e-04
0.0006723830592818558,1.0,1e-04
0.00067160464823246,1.0,1e-04
0.0006708177970722318,1.0,1e-04
0.0006700478843413293,1.0,1e-04
0.0006692567840218544,1.0,1e-04
0.000668474065605551,1.0,1e-04
0.0006676829070784152,1.0,1e-04
0.0006668833666481078,1.0,1e-04
0.0006661092047579587,1.0,1e-04
0.0006653181044384837,1.0,1e-04
0.0006645311368629336,1.0,1e-04
0.0006637527840211987,1.0,1e-04
0.0006629530689679086,1.0,1e-04
0.000662157719489187,1.0,1e-04
0.0006613835575990379,1.0,1e-04
0.0006605839007534087,1.0,1e-04
0.0006597969913855195,1.0,1e-04
0.0006590058328583837,1.0,1e-04
0.0006582147325389087,1.0,1e-04
0.000657423515804112,1.0,1e-04
0.0006566494121216238,1.0,1e-04
0.0006558454479090869,1.0,1e-04
0.000655067153275013,1.0,1e-04
0.0006542674964293838,1.0,1e-04
0.0006534848362207413,1.0,1e-04
0.0006526808138005435,1.0,1e-04
0.0006518940208479762,1.0,1e-04
0.0006510984967462718,1.0,1e-04
0.0006503159529529512,1.0,1e-04
0.0006495077395811677,1.0,1e-04
0.0006487165810540318,1.0,1e-04
0.0006479211151599884,1.0,1e-04
0.0006471384549513459,1.0,1e-04
0.0006463387981057167,1.0,1e-04
0.0006455349503085017,1.0,1e-04
0.0006447394262067974,1.0,1e-04
0.0006439440185204148,1.0,1e-04
0.0006431486108340323,1.0,1e-04
0.0006423532613553107,1.0,1e-04
0.0006415662937797606,1.0,1e-04
0.0006407666369341314,1.0,1e-04
0.0006399754784069955,1.0,1e-04
0.0006391758215613663,1.0,1e-04
0.0006383761065080762,1.0,1e-04
0.0006375721422955394,1.0,1e-04
0.0006367809837684035,1.0,1e-04
0.0006359812687151134,1.0,1e-04
0.0006351901101879776,1.0,1e-04
0.0006343862041831017,1.0,1e-04
0.0006335865473374724,1.0,1e-04
0.0006327911396510899,1.0,1e-04
0.0006319998647086322,1.0,1e-04
0.000631187402177602,1.0,1e-04
0.0006304005510173738,1.0,1e-04
0.000629609334282577,1.0,1e-04
0.000628784007858485,1.0,1e-04
0.000627992965746671,1.0,1e-04
0.0006271974416449666,1.0,1e-04
0.000626389286480844,1.0,1e-04
0.0006255853222683072,1.0,1e-04
0.0006247771671041846,1.0,1e-04
0.0006239987560547888,1.0,1e-04
0.000623194791842252,1.0,1e-04
0.0006223992677405477,1.0,1e-04
0.0006215996108949184,1.0,1e-04
0.0006208042032085359,1.0,1e-04
0.0006200001807883382,1.0,1e-04
0.0006191877764649689,1.0,1e-04
0.0006184008088894188,1.0,1e-04
0.0006176010938361287,1.0,1e-04
0.0006168141262605786,1.0,1e-04
0.0006160144112072885,1.0,1e-04
0.000615219003520906,1.0,1e-04
0.0006144150393083692,1.0,1e-04
0.0006136195734143257,1.0,1e-04
0.0006128241075202823,1.0,1e-04
0.0006120116449892521,1.0,1e-04
0.0006112289847806096,1.0,1e-04
0.0006104292697273195,1.0,1e-04
0.0006096253055147827,1.0,1e-04
0.0006088255904614925,1.0,1e-04
0.0006080301245674491,1.0,1e-04
0.0006072219111956656,1.0,1e-04
0.0006064264453016222,1.0,1e-04
0.0006056266720406711,1.0,1e-04
0.0006048398208804429,1.0,1e-04
0.0006040273001417518,1.0,1e-04
0.0006032361416146159,1.0,1e-04
0.0006024449248798192,1.0,1e-04
0.0006016579573042691,1.0,1e-04
0.000600845436565578,1.0,1e-04
0.0006000499124638736,1.0,1e-04
0.0005992544465698302,1.0,1e-04
0.0005984717281535268,1.0,1e-04
0.0005976720131002367,1.0,1e-04
0.0005968935438431799,1.0,1e-04
0.000596089637838304,1.0,1e-04
0.0005953068612143397,1.0,1e-04
0.0005945199518464506,1.0,1e-04
0.0005937243695370853,1.0,1e-04
0.0005929331528022885,1.0,1e-04
0.000592150550801307,1.0,1e-04
0.0005913550266996026,1.0,1e-04
0.0005905722500756383,1.0,1e-04
0.0005897810333408415,1.0,1e-04
0.0005889813182875514,1.0,1e-04
0.0005882113473489881,1.0,1e-04
0.0005874158814549446,1.0,1e-04
0.0005866416613571346,1.0,1e-04
0.0005858461954630911,1.0,1e-04
0.0005850634770467877,1.0,1e-04
0.0005842935061082244,1.0,1e-04
0.0005835150368511677,1.0,1e-04
0.0005827280692756176,1.0,1e-04
0.0005819453508593142,1.0,1e-04
0.0005811583250761032,1.0,1e-04
0.0005803798558190465,1.0,1e-04
0.0005796056357212365,1.0,1e-04
0.0005788271664641798,1.0,1e-04
0.0005780358915217221,1.0,1e-04
0.0005772574804723263,1.0,1e-04
0.0005764832021668553,1.0,1e-04
0.0005757132894359529,1.0,1e-04
0.0005749347619712353,1.0,1e-04
0.0005741562345065176,1.0,1e-04
0.0005733820726163685,1.0,1e-04
0.0005725951050408185,1.0,1e-04
0.0005718378233723342,1.0,1e-04
0.0005710721015930176,1.0,1e-04
0.0005702851340174675,1.0,1e-04
0.0005695152212865651,1.0,1e-04
0.0005687409429810941,1.0,1e-04
0.0005679666646756232,1.0,1e-04
0.0005671923863701522,1.0,1e-04
0.0005664309137500823,1.0,1e-04
0.0005656694993376732,1.0,1e-04
0.0005649037775583565,1.0,1e-04
0.0005641252500936389,1.0,1e-04
0.0005633680266328156,1.0,1e-04
0.0005626107449643314,1.0,1e-04
0.0005618280847556889,1.0,1e-04
0.0005610836087726057,1.0,1e-04
0.0005603178287856281,1.0,1e-04
0.0005595478578470647,1.0,1e-04
0.0005587820778600872,1.0,1e-04
0.0005580206052400172,1.0,1e-04
0.0005572463851422071,1.0,1e-04
0.0005565019091591239,1.0,1e-04
0.0005557318800128996,1.0,1e-04
0.0005549704073928297,1.0,1e-04
0.0005542003782466054,1.0,1e-04
0.0005534516531042755,1.0,1e-04
0.0005526944878511131,1.0,1e-04
0.0005519372061826289,1.0,1e-04
0.0005511714261956513,1.0,1e-04
0.0005504185101017356,1.0,1e-04
0.000549678283277899,1.0,1e-04
0.0005489167524501681,1.0,1e-04
0.0005481552798300982,1.0,1e-04
0.0005474022473208606,1.0,1e-04
0.0005466662696562707,1.0,1e-04
0.0005458962987177074,1.0,1e-04
0.0005451475153677166,1.0,1e-04
0.0005443902919068933,1.0,1e-04
0.000543658621609211,1.0,1e-04
0.0005428928416222334,1.0,1e-04
0.0005421440582722425,1.0,1e-04
0.000541403831448406,1.0,1e-04
0.000540655106306076,1.0,1e-04
0.0005398978246375918,1.0,1e-04
0.0005391406011767685,1.0,1e-04
0.0005384216201491654,1.0,1e-04
0.0005376601475290954,1.0,1e-04
0.0005369241698645055,1.0,1e-04
0.0005361796356737614,1.0,1e-04
0.0005354351596906781,1.0,1e-04
0.0005347034311853349,1.0,1e-04
0.0005339589552022517,1.0,1e-04
0.0005332059226930141,1.0,1e-04
0.0005324698868207633,1.0,1e-04
0.0005317296599969268,1.0,1e-04
0.0005310107371769845,1.0,1e-04
0.0005302704521454871,1.0,1e-04
0.0005295174778439105,1.0,1e-04
0.0005287984968163073,1.0,1e-04
0.0005280582117848098,1.0,1e-04
0.0005273264832794666,1.0,1e-04
0.0005265905056148767,1.0,1e-04
0.0005258630262687802,1.0,1e-04
0.0005251354887150228,1.0,1e-04
0.0005244080675765872,1.0,1e-04
0.0005236762808635831,1.0,1e-04
0.0005229530506767333,1.0,1e-04
0.0005222298204898834,1.0,1e-04
0.0005215108394622803,1.0,1e-04
0.0005207833019085228,1.0,1e-04
0.0005200685700401664,1.0,1e-04
0.0005193411489017308,1.0,1e-04
0.0005186136113479733,1.0,1e-04
0.0005179073777981102,1.0,1e-04
0.0005171798984520137,1.0,1e-04
0.0005164608592167497,1.0,1e-04
0.0005157419363968074,1.0,1e-04
0.0005150314536876976,1.0,1e-04
0.0005143081652931869,1.0,1e-04
0.0005136189283803105,1.0,1e-04
0.000512891449034214,1.0,1e-04
0.0005121809663251042,1.0,1e-04
0.0005114619852975011,1.0,1e-04
0.0005107642500661314,1.0,1e-04
0.0005100537091493607,1.0,1e-04
0.0005093347863294184,1.0,1e-04
0.0005086497985757887,1.0,1e-04
0.000507926510181278,1.0,1e-04
0.0005072330823168159,1.0,1e-04
0.0005065182922407985,1.0,1e-04
0.0005058163078501821,1.0,1e-04
0.0005050973268225789,1.0,1e-04
0.0005044080899097025,1.0,1e-04
0.0005037188529968262,1.0,1e-04
0.0005030041211284697,1.0,1e-04
0.0005023105768486857,1.0,1e-04
0.0005016086506657302,1.0,1e-04
0.0005009151645936072,1.0,1e-04
0.0005002131802029908,1.0,1e-04
0.0004995196941308677,1.0,1e-04
0.000498821958899498,1.0,1e-04
0.0004981327219866216,1.0,1e-04
0.0004974477342329919,1.0,1e-04
0.0004967457498423755,1.0,1e-04
0.0004960650112479925,1.0,1e-04
0.000495350279379636,1.0,1e-04
0.0004946737899444997,1.0,1e-04
0.0004939931095577776,1.0,1e-04
0.000493295316118747,1.0,1e-04
0.0004926018300466239,1.0,1e-04
0.0004919253988191485,1.0,1e-04
0.0004912318545393646,1.0,1e-04
0.0004905468667857349,1.0,1e-04
0.0004898576298728585,1.0,1e-04
0.0004891811986453831,1.0,1e-04
0.0004884962108917534,1.0,1e-04
0.0004878069448750466,1.0,1e-04
0.0004871262062806636,1.0,1e-04
0.0004864497168455273,1.0,1e-04
0.00048578178393654525,1.0,1e-04
0.00048509679618291557,1.0,1e-04
0.0004844075592700392,1.0,1e-04
0.0004837225715164095,1.0,1e-04
0.0004830460820812732,1.0,1e-04
0.0004823781200684607,1.0,1e-04
0.00048170165973715484,1.0,1e-04
0.0004810208920389414,1.0,1e-04
0.0004803443734999746,1.0,1e-04
