loss,accuracy,lr
2.2190322875976562,0.2794871926307678,0.001
1.8294059038162231,0.4025641083717346,0.001
1.6539456844329834,0.5153846144676208,0.001
1.5060309171676636,0.528205156326294,0.001
1.406920313835144,0.6128205060958862,0.001
1.2841522693634033,0.6538461446762085,0.001
1.208161473274231,0.6692307591438293,0.001
1.0980273485183716,0.7025641202926636,0.001
1.0370115041732788,0.7307692170143127,0.001
1.000916838645935,0.728205144405365,0.001
0.8923824429512024,0.7666666507720947,0.001
0.8110599517822266,0.7846153974533081,0.001
0.7811830043792725,0.7948718070983887,0.001
0.7448375225067139,0.8256410360336304,0.001
0.689704179763794,0.8410256505012512,0.001
0.6618654131889343,0.8230769038200378,0.001
0.6195996999740601,0.8512820601463318,0.001
0.5883240699768066,0.8487179279327393,0.001
0.5425291657447815,0.8743589520454407,0.001
0.5176631212234497,0.8461538553237915,0.001
0.5006980895996094,0.879487156867981,0.001
0.4783376157283783,0.8948717713356018,0.001
0.45678162574768066,0.8846153616905212,0.001
0.42927587032318115,0.892307698726654,0.001
0.39658620953559875,0.9230769276618958,0.001
0.38031432032585144,0.9025641083717346,0.001
0.35752055048942566,0.9102563858032227,0.001
0.35925427079200745,0.9205127954483032,0.001
0.3746834099292755,0.9128205180168152,0.001
0.32474783062934875,0.9461538195610046,0.001
0.27571678161621094,0.9435897469520569,0.001
0.3036229610443115,0.9307692050933838,0.001
0.29852285981178284,0.9333333373069763,0.001
0.2687085270881653,0.9410256147384644,0.001
0.2883199453353882,0.9384615421295166,0.001
0.24315795302391052,0.9512820243835449,0.001
0.27129268646240234,0.9256410002708435,0.001
0.23925210535526276,0.9512820243835449,0.001
0.26457679271698,0.9410256147384644,0.001
0.19944913685321808,0.971794843673706,0.001
0.1966491937637329,0.9589743614196777,0.001
0.2175925225019455,0.9512820243835449,0.001
0.1553330421447754,0.9769230484962463,0.001
0.15738517045974731,0.9820512533187866,0.001
0.19138987362384796,0.9692307710647583,0.001
0.18386079370975494,0.9615384340286255,0.001
0.18142512440681458,0.971794843673706,0.001
0.14276455342769623,0.9743589758872986,0.001
0.15511804819107056,0.971794843673706,0.001
0.14764629304409027,0.964102566242218,0.001
0.14956361055374146,0.9743589758872986,0.001
0.10674169659614563,0.9897435903549194,0.001
0.11255805194377899,0.9871794581413269,0.001
0.12304902821779251,0.9846153855323792,0.001
0.11170575767755508,0.9871794581413269,0.001
0.09246167540550232,0.9897435903549194,0.001
0.08195390552282333,0.9948717951774597,0.001
0.09115234017372131,0.9923076629638672,0.001
0.11352156847715378,0.9743589758872986,0.001
0.11819129437208176,0.9820512533187866,0.001
0.10835407674312592,0.9820512533187866,0.001
0.15361380577087402,0.9589743614196777,0.001
0.10575882345438004,0.9794871807098389,0.001
0.07849490642547607,0.9923076629638672,0.001
0.07268253713846207,0.9974358677864075,0.001
0.09531483799219131,0.9897435903549194,0.001
0.08872669190168381,0.9897435903549194,0.001
0.09637753665447235,0.9897435903549194,0.001
0.1013907864689827,0.9820512533187866,0.001
0.12303619086742401,0.9743589758872986,0.001
0.09076372534036636,0.9871794581413269,0.001
0.08854857087135315,0.9871794581413269,0.001
0.0641561970114708,0.9948717951774597,0.001
0.06783614307641983,0.9923076629638672,0.001
0.061318863183259964,0.9948717951774597,0.001
0.040482047945261,0.9974358677864075,0.001
0.04614037275314331,0.9974358677864075,0.001
0.04588353633880615,1.0,0.001
0.03593090921640396,1.0,0.001
0.039288267493247986,0.9974358677864075,0.001
0.03499851003289223,1.0,0.001
0.031173039227724075,0.9974358677864075,0.001
0.03918745741248131,0.9948717951774597,0.001
0.03187514469027519,1.0,0.001
0.027745043858885765,1.0,0.001
0.0246262326836586,1.0,0.001
0.0338861308991909,0.9974358677864075,0.001
0.03217380493879318,0.9974358677864075,0.001
0.023941101506352425,1.0,0.001
0.029251473024487495,1.0,0.001
0.026302030310034752,0.9974358677864075,0.001
0.05729623883962631,0.9897435903549194,0.001
0.10158514231443405,0.9769230484962463,0.001
0.0728963315486908,0.9820512533187866,0.001
0.08132750540971756,0.9897435903549194,0.001
0.06028486788272858,0.9897435903549194,0.001
0.07267817854881287,0.9923076629638672,0.001
0.05376611277461052,0.9948717951774597,0.001
0.04944074526429176,0.9948717951774597,0.001
0.04268959164619446,0.9948717951774597,0.00020000001
0.019357696175575256,1.0,0.00020000001
0.015592554584145546,1.0,0.00020000001
0.013432834297418594,1.0,0.00020000001
0.017755936831235886,1.0,0.00020000001
0.013188851997256279,1.0,0.00020000001
0.012582994997501373,1.0,0.00020000001
0.01729935221374035,1.0,0.00020000001
0.012616520747542381,1.0,0.00020000001
0.013551492244005203,1.0,0.00020000001
0.01053840946406126,1.0,0.00020000001
0.009668881073594093,1.0,0.00020000001
0.012981495819985867,0.9974358677864075,0.00020000001
0.013693760149180889,1.0,0.00020000001
0.012298068031668663,1.0,0.00020000001
0.010789045132696629,1.0,0.00020000001
0.010695266537368298,1.0,0.00020000001
0.009144582785665989,1.0,0.00020000001
0.010503589175641537,1.0,0.00020000001
0.012280269525945187,1.0,0.00020000001
0.010144047439098358,1.0,0.00020000001
0.009017514064908028,1.0,0.00020000001
0.010197604075074196,1.0,0.00020000001
0.013696817681193352,0.9974358677864075,0.00020000001
0.017259959131479263,1.0,0.00020000001
0.013861172832548618,0.9974358677864075,0.00020000001
0.01091395691037178,1.0,0.00020000001
0.009243047796189785,1.0,0.00020000001
0.00834301020950079,1.0,0.00020000001
0.007640620227903128,1.0,0.00020000001
0.01189847569912672,1.0,0.00020000001
0.007775836158543825,1.0,0.00020000001
0.007836776785552502,1.0,0.00020000001
0.01021018996834755,1.0,0.00020000001
0.007381607312709093,1.0,0.00020000001
0.010157953016459942,1.0,0.00020000001
0.012178491801023483,1.0,0.00020000001
0.008518463000655174,1.0,0.00020000001
0.011037839576601982,1.0,0.00020000001
0.007104713935405016,1.0,0.00020000001
0.006043924484401941,1.0,0.00020000001
0.010833474807441235,1.0,0.00020000001
0.008648316375911236,1.0,0.00020000001
0.007460715249180794,1.0,0.00020000001
0.008114251308143139,1.0,0.00020000001
0.007700144778937101,1.0,0.00020000001
0.007113498169928789,1.0,0.00020000001
0.008255338296294212,1.0,0.00020000001
0.006081374362111092,1.0,0.00020000001
0.006999421864748001,1.0,0.00020000001
0.007132462225854397,1.0,0.00020000001
0.004373736679553986,1.0,1e-04
0.007320564705878496,1.0,1e-04
0.005559270735830069,1.0,1e-04
0.005698297172784805,1.0,1e-04
0.005624299868941307,1.0,1e-04
0.0059922197833657265,1.0,1e-04
0.006328459829092026,1.0,1e-04
0.006259402725845575,1.0,1e-04
0.010893021710216999,0.9974358677864075,1e-04
0.008998217061161995,1.0,1e-04
0.00824237521737814,1.0,1e-04
0.007811091374605894,1.0,1e-04
0.009680287912487984,1.0,1e-04
0.0087675079703331,1.0,1e-04
0.00825122557580471,1.0,1e-04
0.00608914066106081,1.0,1e-04
0.005550962407141924,1.0,1e-04
0.00587645685300231,1.0,1e-04
0.005547429900616407,1.0,1e-04
0.006144271697849035,1.0,1e-04
0.0051044560968875885,1.0,1e-04
0.005206769332289696,1.0,1e-04
0.004523848183453083,1.0,1e-04
0.005401886999607086,1.0,1e-04
0.005207619164139032,1.0,1e-04
0.0050988770090043545,1.0,1e-04
0.011457028798758984,0.9974358677864075,1e-04
0.008156796917319298,1.0,1e-04
0.00958874262869358,1.0,1e-04
0.005482393782585859,1.0,1e-04
0.0065312739461660385,1.0,1e-04
0.006723834201693535,1.0,1e-04
0.005171408876776695,1.0,1e-04
0.0043816640973091125,1.0,1e-04
0.006153058260679245,1.0,1e-04
0.004625997506082058,1.0,1e-04
0.005242885556071997,1.0,1e-04
0.004621884785592556,1.0,1e-04
0.004084234591573477,1.0,1e-04
0.006166319362819195,1.0,1e-04
