loss,accuracy,lr
1.0099486112594604,0.5066666603088379,0.001
0.6393394470214844,0.7306666374206543,0.001
0.5038952827453613,0.8026666641235352,0.001
0.45625975728034973,0.8293333053588867,0.001
0.3749958872795105,0.8560000061988831,0.001
0.32484179735183716,0.8853333592414856,0.001
0.2881338894367218,0.9253333210945129,0.001
0.16600538790225983,0.9546666741371155,0.001
0.10497799515724182,0.9760000109672546,0.001
0.12942342460155487,0.9599999785423279,0.001
0.08961740136146545,0.9733333587646484,0.001
0.08578022569417953,0.9760000109672546,0.001
0.12675319612026215,0.9546666741371155,0.001
0.12044394016265869,0.9546666741371155,0.001
0.07221230119466782,0.984000027179718,0.001
0.05704858526587486,0.9866666793823242,0.001
0.034315794706344604,0.9946666955947876,0.001
0.06222255527973175,0.9866666793823242,0.001
0.02375020831823349,0.9946666955947876,0.001
0.029240645468235016,0.9866666793823242,0.001
0.017813051119446754,0.9946666955947876,0.001
0.027183059602975845,0.9919999837875366,0.001
0.037692200392484665,0.9866666793823242,0.001
0.037399936467409134,0.9919999837875366,0.001
0.01853969134390354,0.9973333477973938,0.001
0.009110039100050926,1.0,0.001
0.008397946134209633,1.0,0.001
0.007963832467794418,1.0,0.001
0.004493718966841698,1.0,0.001
0.002586477668955922,1.0,0.001
0.004813440144062042,1.0,0.001
0.004073416814208031,1.0,0.001
0.001735500292852521,1.0,0.001
0.0012119458988308907,1.0,0.001
0.0014675577403977513,1.0,0.001
0.002271203324198723,1.0,0.001
0.0007978692301549017,1.0,0.001
0.001650701044127345,1.0,0.001
0.0007769539952278137,1.0,0.001
0.0017261684406548738,1.0,0.001
0.0010151318274438381,1.0,0.001
0.0007223771535791457,1.0,0.001
0.0008985069580376148,1.0,0.001
0.0011808797717094421,1.0,0.001
0.0006717832875438035,1.0,0.001
0.00043563597137108445,1.0,0.001
0.0005168365896679461,1.0,0.001
0.0005281129851937294,1.0,0.001
0.001024397206492722,1.0,0.001
0.000521357636898756,1.0,0.001
0.0005970272468402982,1.0,0.001
0.000550063734408468,1.0,0.001
0.0004195755464024842,1.0,0.001
0.0005009266315028071,1.0,0.001
