loss,accuracy,lr
0.3627423942089081,0.8999999761581421,0.001
0.23669390380382538,0.9319999814033508,0.001
0.20137381553649902,0.9419999718666077,0.001
0.17856822907924652,0.9539999961853027,0.001
0.1778012365102768,0.9480000138282776,0.001
0.14516368508338928,0.9520000219345093,0.001
0.13772696256637573,0.9639999866485596,0.001
0.1337527185678482,0.9580000042915344,0.001
0.1268845647573471,0.9679999947547913,0.001
0.12394638359546661,0.9679999947547913,0.001
0.10644616186618805,0.9679999947547913,0.001
0.12188796699047089,0.9660000205039978,0.001
0.1593402922153473,0.9520000219345093,0.001
0.13553528487682343,0.9580000042915344,0.001
0.09849755465984344,0.972000002861023,0.001
0.09231804311275482,0.972000002861023,0.001
0.08213161677122116,0.9760000109672546,0.001
0.09537269175052643,0.9739999771118164,0.001
0.12131579220294952,0.9620000123977661,0.001
0.09342646598815918,0.9760000109672546,0.001
0.0865756943821907,0.9800000190734863,0.001
0.07314059138298035,0.9819999933242798,0.001
0.08571086078882217,0.9779999852180481,0.001
0.0879894345998764,0.9760000109672546,0.001
0.09786762297153473,0.9660000205039978,0.001
0.121182881295681,0.9620000123977661,0.001
0.1492462009191513,0.9480000138282776,0.001
0.0914122462272644,0.9779999852180481,0.001
0.07758583128452301,0.9779999852180481,0.001
0.06902296841144562,0.9779999852180481,0.001
0.0984477773308754,0.9760000109672546,0.001
0.07797857373952866,0.9779999852180481,0.001
0.09578977525234222,0.972000002861023,0.001
0.10476484894752502,0.9700000286102295,0.001
0.07176079601049423,0.9800000190734863,0.001
0.07305173575878143,0.9819999933242798,0.001
0.06882858276367188,0.9760000109672546,0.001
0.10459303855895996,0.9679999947547913,0.001
0.08485398441553116,0.9700000286102295,0.001
0.06605743616819382,0.9860000014305115,0.001
0.07621923089027405,0.9760000109672546,0.001
0.08785555511713028,0.9779999852180481,0.001
0.08139333128929138,0.9700000286102295,0.001
0.09055978059768677,0.9739999771118164,0.001
0.07093271613121033,0.984000027179718,0.001
0.060767464339733124,0.9819999933242798,0.001
0.06147587671875954,0.9800000190734863,0.001
0.05902479588985443,0.984000027179718,0.001
0.06139072775840759,0.9819999933242798,0.001
0.04945353791117668,0.9860000014305115,0.001
0.049253154546022415,0.984000027179718,0.001
0.06375699490308762,0.9800000190734863,0.001
0.053788069635629654,0.984000027179718,0.001
0.05539026856422424,0.984000027179718,0.001
0.05437092110514641,0.984000027179718,0.001
0.10823919624090195,0.972000002861023,0.001
0.06963834911584854,0.9819999933242798,0.001
0.059583067893981934,0.9819999933242798,0.001
0.05200570821762085,0.984000027179718,0.001
0.04632606729865074,0.9819999933242798,0.001
0.04389664903283119,0.984000027179718,0.001
0.047596171498298645,0.984000027179718,0.001
0.04457521811127663,0.984000027179718,0.001
0.05204000324010849,0.9879999756813049,0.001
0.04753309488296509,0.9819999933242798,0.001
0.05764998495578766,0.9800000190734863,0.001
0.03718532249331474,0.9879999756813049,0.001
0.03440150246024132,0.9879999756813049,0.001
0.04197898879647255,0.9860000014305115,0.001
0.05380423367023468,0.9800000190734863,0.001
0.04603758826851845,0.9819999933242798,0.001
0.0532233864068985,0.9860000014305115,0.001
0.03314686939120293,0.9919999837875366,0.001
0.03707142919301987,0.9860000014305115,0.001
0.03313988819718361,0.9919999837875366,0.001
0.038074083626270294,0.9900000095367432,0.001
0.02951178140938282,0.9879999756813049,0.001
0.03365671634674072,0.9819999933242798,0.001
0.0331246517598629,0.9879999756813049,0.001
0.02233695425093174,0.9900000095367432,0.001
0.03833338990807533,0.984000027179718,0.001
0.03188847377896309,0.9900000095367432,0.001
0.03226048871874809,0.9860000014305115,0.001
0.02189726009964943,0.9940000176429749,0.001
0.04103522747755051,0.9819999933242798,0.001
0.06137852743268013,0.9779999852180481,0.001
0.05261533707380295,0.9779999852180481,0.001
0.04517785459756851,0.9819999933242798,0.001
0.055841926485300064,0.9779999852180481,0.001
0.06305554509162903,0.9879999756813049,0.001
0.030980778858065605,0.9900000095367432,0.001
0.03196888417005539,0.9919999837875366,0.001
0.03616800904273987,0.9879999756813049,0.001
0.03305681049823761,0.9940000176429749,0.001
0.01895819790661335,0.9940000176429749,0.00020000001
0.017458321526646614,0.9980000257492065,0.00020000001
0.012350263074040413,0.9980000257492065,0.00020000001
0.013097010552883148,0.9980000257492065,0.00020000001
0.02009771391749382,0.9940000176429749,0.00020000001
0.022534985095262527,0.9940000176429749,0.00020000001
0.015260707587003708,0.9959999918937683,0.00020000001
0.014543373137712479,1.0,0.00020000001
0.011581053957343102,0.9980000257492065,0.00020000001
0.012236973270773888,0.9980000257492065,0.00020000001
0.011332712136209011,0.9980000257492065,0.00020000001
0.007276761345565319,0.9980000257492065,0.00020000001
0.009197494946420193,1.0,0.00020000001
0.010411130264401436,0.9959999918937683,0.00020000001
0.007650377228856087,0.9980000257492065,0.00020000001
0.009710796177387238,1.0,0.00020000001
0.007429071702063084,1.0,0.00020000001
0.008260572329163551,0.9980000257492065,0.00020000001
0.01162002980709076,0.9980000257492065,0.00020000001
0.0076247514225542545,0.9980000257492065,0.00020000001
0.005841138307005167,1.0,0.00020000001
0.006778225302696228,1.0,0.00020000001
0.005893573630601168,1.0,0.00020000001
