loss,accuracy,lr
0.7152016758918762,0.5879999995231628,0.001
0.5723975300788879,0.6800000071525574,0.001
0.529658854007721,0.7239999771118164,0.001
0.4936736226081848,0.7519999742507935,0.001
0.45219868421554565,0.8080000281333923,0.001
0.4373525381088257,0.800000011920929,0.001
0.4426926076412201,0.800000011920929,0.001
0.434520423412323,0.800000011920929,0.001
0.3798346519470215,0.843999981880188,0.001
0.3706463873386383,0.8040000200271606,0.001
0.3722759783267975,0.828000009059906,0.001
0.31095069646835327,0.8640000224113464,0.001
0.35717809200286865,0.8399999737739563,0.001
0.28788772225379944,0.871999979019165,0.001
0.280080109834671,0.8880000114440918,0.001
0.27387842535972595,0.8920000195503235,0.001
0.24768780171871185,0.8960000276565552,0.001
0.25371459126472473,0.8960000276565552,0.001
0.2369610071182251,0.9039999842643738,0.001
0.244219571352005,0.9120000004768372,0.001
0.20355789363384247,0.9279999732971191,0.001
0.16117411851882935,0.9399999976158142,0.001
0.15939398109912872,0.9440000057220459,0.001
0.2097254991531372,0.9319999814033508,0.001
0.1632843017578125,0.9480000138282776,0.001
0.17648763954639435,0.9359999895095825,0.001
0.22330987453460693,0.8960000276565552,0.001
0.20155778527259827,0.9240000247955322,0.001
0.20864272117614746,0.9120000004768372,0.001
0.175980806350708,0.9359999895095825,0.001
0.15418469905853271,0.9279999732971191,0.001
0.12974879145622253,0.9639999866485596,0.001
0.15431001782417297,0.9359999895095825,0.001
0.12630963325500488,0.9639999866485596,0.001
0.19527293741703033,0.9160000085830688,0.001
0.15427950024604797,0.9319999814033508,0.001
0.1028212159872055,0.9679999947547913,0.001
0.11597829312086105,0.9480000138282776,0.001
0.0827656090259552,0.9679999947547913,0.001
0.10414279997348785,0.9599999785423279,0.001
0.08771301805973053,0.972000002861023,0.001
0.07668282091617584,0.972000002861023,0.001
0.07201893627643585,0.9760000109672546,0.001
0.24074774980545044,0.9079999923706055,0.001
0.1786147803068161,0.9440000057220459,0.001
0.2171189785003662,0.8960000276565552,0.001
0.2007516473531723,0.8799999952316284,0.001
0.18696793913841248,0.9279999732971191,0.001
0.15864361822605133,0.9399999976158142,0.001
0.16923736035823822,0.9319999814033508,0.001
0.1562846601009369,0.9319999814033508,0.001
0.13724052906036377,0.9520000219345093,0.001
0.11555665731430054,0.9359999895095825,0.001
0.08884339779615402,0.9679999947547913,0.00020000001
0.08054154366254807,0.984000027179718,0.00020000001
0.061749182641506195,0.984000027179718,0.00020000001
0.0826367661356926,0.9679999947547913,0.00020000001
0.057468436658382416,0.984000027179718,0.00020000001
0.06193331256508827,0.9760000109672546,0.00020000001
0.055248506367206573,0.984000027179718,0.00020000001
0.04091384634375572,0.9919999837875366,0.00020000001
0.05365016311407089,0.984000027179718,0.00020000001
0.04923362657427788,0.984000027179718,0.00020000001
0.04606492072343826,0.984000027179718,0.00020000001
0.03665882349014282,0.9959999918937683,0.00020000001
0.04051048308610916,0.9919999837875366,0.00020000001
0.035407956689596176,0.9879999756813049,0.00020000001
0.04108680039644241,0.9879999756813049,0.00020000001
0.03933844715356827,0.9959999918937683,0.00020000001
0.032929543405771255,0.9959999918937683,0.00020000001
0.05353226140141487,0.984000027179718,0.00020000001
0.03221844881772995,0.9959999918937683,0.00020000001
0.06275443732738495,0.9800000190734863,0.00020000001
0.03169786185026169,0.9959999918937683,0.00020000001
0.03542568162083626,0.9919999837875366,0.00020000001
0.03282183036208153,0.9919999837875366,0.00020000001
0.028018642216920853,0.9919999837875366,0.00020000001
0.03687526285648346,0.9959999918937683,0.00020000001
0.0214338731020689,1.0,0.00020000001
0.024828391149640083,0.9959999918937683,0.00020000001
0.024437420070171356,0.9959999918937683,0.00020000001
0.019105613231658936,1.0,0.00020000001
0.03238113224506378,0.9919999837875366,0.00020000001
0.019315257668495178,0.9959999918937683,0.00020000001
0.016442803665995598,0.9959999918937683,0.00020000001
0.01870129071176052,1.0,0.00020000001
0.01823078840970993,1.0,0.00020000001
0.018688589334487915,1.0,0.00020000001
0.016078369691967964,1.0,0.00020000001
0.019988059997558594,0.9959999918937683,0.00020000001
0.02888096682727337,0.9919999837875366,0.00020000001
0.01341439038515091,1.0,0.00020000001
0.014653835445642471,1.0,0.00020000001
0.01859511248767376,1.0,0.00020000001
0.019972270354628563,0.9959999918937683,0.00020000001
0.017712170258164406,0.9959999918937683,0.00020000001
0.016848180443048477,1.0,0.00020000001
0.014380285516381264,1.0,0.00020000001
0.01139618270099163,1.0,0.00020000001
0.022656863555312157,0.9919999837875366,0.00020000001
0.012182388454675674,1.0,0.00020000001
0.014486558735370636,1.0,0.00020000001
0.01767534576356411,0.9959999918937683,0.00020000001
0.013716213405132294,1.0,0.00020000001
0.011750549077987671,1.0,0.00020000001
0.014636495150625706,1.0,0.00020000001
0.008142214268445969,1.0,0.00020000001
0.015760747715830803,1.0,0.00020000001
0.007268007379025221,1.0,0.00020000001
0.008957578800618649,1.0,0.00020000001
0.00966572668403387,1.0,0.00020000001
0.010909145697951317,1.0,0.00020000001
0.010479486547410488,1.0,0.00020000001
0.006810938008129597,1.0,0.00020000001
0.006493664812296629,1.0,0.00020000001
0.006207735277712345,1.0,0.00020000001
0.006169806234538555,1.0,0.00020000001
0.005246269050985575,1.0,0.00020000001
0.007957514375448227,1.0,0.00020000001
0.008239719085395336,1.0,0.00020000001
0.005782946012914181,1.0,0.00020000001
0.0075154490768909454,1.0,0.00020000001
0.008590765297412872,1.0,0.00020000001
0.0039031696505844593,1.0,0.00020000001
0.008346376940608025,1.0,0.00020000001
0.0318194255232811,0.9919999837875366,0.00020000001
0.026692179962992668,0.9879999756813049,0.00020000001
0.016732005402445793,0.9919999837875366,0.00020000001
0.009418495930731297,1.0,0.00020000001
0.012030299752950668,1.0,0.00020000001
0.015377672389149666,1.0,0.00020000001
0.006046373397111893,1.0,0.00020000001
0.01368846744298935,0.9959999918937683,0.00020000001
0.0076013049110770226,1.0,0.00020000001
0.009210824966430664,1.0,1e-04
0.006356270518153906,1.0,1e-04
0.004528815858066082,1.0,1e-04
0.003949832171201706,1.0,1e-04
0.003963514231145382,1.0,1e-04
0.004698208067566156,1.0,1e-04
0.00414160406216979,1.0,1e-04
0.0038376660086214542,1.0,1e-04
0.005418035667389631,1.0,1e-04
0.005030157044529915,1.0,1e-04
0.0075606671161949635,1.0,1e-04
0.002633825410157442,1.0,1e-04
0.0035328585654497147,1.0,1e-04
0.003038437105715275,1.0,1e-04
0.0033107579220086336,1.0,1e-04
0.0026373204309493303,1.0,1e-04
0.0028893002308905125,1.0,1e-04
0.003289478365331888,1.0,1e-04
0.0024707119446247816,1.0,1e-04
0.003400651505216956,1.0,1e-04
0.0024804603308439255,1.0,1e-04
0.0022257405798882246,1.0,1e-04
0.003624440636485815,1.0,1e-04
0.0036959745921194553,1.0,1e-04
0.0023127906024456024,1.0,1e-04
0.0041183969005942345,1.0,1e-04
0.0030582102481275797,1.0,1e-04
0.0036407385487109423,1.0,1e-04
0.0028134973254054785,1.0,1e-04
0.0025319496635347605,1.0,1e-04
0.0024414407089352608,1.0,1e-04
0.0024352730251848698,1.0,1e-04
0.00261676381342113,1.0,1e-04
0.002320554107427597,1.0,1e-04
0.0022680950351059437,1.0,1e-04
0.002262870781123638,1.0,1e-04
0.00327979470603168,1.0,1e-04
0.0035380907356739044,1.0,1e-04
0.0030196227598935366,1.0,1e-04
0.002847188850864768,1.0,1e-04
0.0034356096293777227,1.0,1e-04
0.0020772526040673256,1.0,1e-04
0.002604113658890128,1.0,1e-04
0.002642124192789197,1.0,1e-04
0.005198675673455,1.0,1e-04
0.0018074169056490064,1.0,1e-04
0.0017446029232814908,1.0,1e-04
0.0017227749340236187,1.0,1e-04
0.0017840093933045864,1.0,1e-04
0.0019521024078130722,1.0,1e-04
0.0016774735413491726,1.0,1e-04
0.0016238215612247586,1.0,1e-04
0.0022543135564774275,1.0,1e-04
0.0016815628623589873,1.0,1e-04
0.00185361597687006,1.0,1e-04
0.0030289716087281704,1.0,1e-04
0.0024329451844096184,1.0,1e-04
0.0020481448154896498,1.0,1e-04
0.001575893140397966,1.0,1e-04
0.0030538940336555243,1.0,1e-04
