loss,accuracy,lr
0.6961873173713684,0.5400000214576721,0.001
0.65482497215271,0.6600000262260437,0.001
0.6430027484893799,0.6633333563804626,0.001
0.6218510866165161,0.6766666769981384,0.001
0.6135920882225037,0.6666666865348816,0.001
0.6226258277893066,0.6733333468437195,0.001
0.6066866517066956,0.6933333277702332,0.001
0.6006341576576233,0.6899999976158142,0.001
0.577387809753418,0.6966666579246521,0.001
0.5711309313774109,0.7333333492279053,0.001
0.5778062343597412,0.7066666483879089,0.001
0.5825425386428833,0.6966666579246521,0.001
0.573874294757843,0.7433333396911621,0.001
0.560081958770752,0.7200000286102295,0.001
0.5564494132995605,0.7200000286102295,0.001
0.5548655390739441,0.7300000190734863,0.001
0.5327450037002563,0.7433333396911621,0.001
0.5334455966949463,0.7200000286102295,0.001
0.5219027996063232,0.7433333396911621,0.001
0.5265858173370361,0.7900000214576721,0.001
0.5191097259521484,0.7433333396911621,0.001
0.5095936059951782,0.7599999904632568,0.001
0.4947119653224945,0.7766666412353516,0.001
0.49277782440185547,0.7833333611488342,0.001
0.47120553255081177,0.8366666436195374,0.001
0.4791262745857239,0.7566666603088379,0.001
0.47444072365760803,0.8266666531562805,0.001
0.4834400415420532,0.7699999809265137,0.001
0.43040740489959717,0.8066666722297668,0.001
0.4401230812072754,0.7900000214576721,0.001
0.4107266366481781,0.8233333230018616,0.001
0.3891790211200714,0.8433333039283752,0.001
0.41793039441108704,0.8333333134651184,0.001
0.4171736240386963,0.8500000238418579,0.001
0.42721614241600037,0.8233333230018616,0.001
0.4196450710296631,0.8266666531562805,0.001
0.4212857186794281,0.8266666531562805,0.001
0.4043470025062561,0.8299999833106995,0.001
0.3984832167625427,0.846666693687439,0.001
0.3973616659641266,0.8433333039283752,0.001
0.3820113241672516,0.8766666650772095,0.001
0.3637021481990814,0.8566666841506958,0.001
0.35779157280921936,0.8600000143051147,0.001
0.4044114649295807,0.8299999833106995,0.001
0.3593289256095886,0.8933333158493042,0.001
0.37595444917678833,0.846666693687439,0.001
0.3550106883049011,0.8633333444595337,0.001
0.37257254123687744,0.8433333039283752,0.001
0.3565225303173065,0.8600000143051147,0.001
0.33642885088920593,0.8533333539962769,0.001
0.36011144518852234,0.8566666841506958,0.001
0.30797141790390015,0.9100000262260437,0.001
0.3599052131175995,0.8600000143051147,0.001
0.3271898925304413,0.8566666841506958,0.001
0.3047189712524414,0.8899999856948853,0.001
0.27940353751182556,0.903333306312561,0.001
0.2945079207420349,0.8933333158493042,0.001
0.30958908796310425,0.8833333253860474,0.001
0.31160280108451843,0.8933333158493042,0.001
0.3174331486225128,0.8866666555404663,0.001
0.31058233976364136,0.8866666555404663,0.001
0.27598196268081665,0.8899999856948853,0.001
0.3122473657131195,0.8766666650772095,0.001
0.31062063574790955,0.8866666555404663,0.001
0.31166478991508484,0.8766666650772095,0.001
0.3293269872665405,0.8700000047683716,0.001
0.30537742376327515,0.8899999856948853,0.001
0.2779128849506378,0.9166666865348816,0.001
0.24087895452976227,0.9333333373069763,0.001
0.24386563897132874,0.9133333563804626,0.001
0.25304847955703735,0.9166666865348816,0.001
0.2298206388950348,0.9333333373069763,0.001
0.21754653751850128,0.9333333373069763,0.001
0.2594315707683563,0.9133333563804626,0.001
0.3026181757450104,0.8833333253860474,0.001
0.24411708116531372,0.9133333563804626,0.001
0.2629980146884918,0.9366666674613953,0.001
0.2594466507434845,0.903333306312561,0.001
0.22086189687252045,0.9366666674613953,0.001
0.22430729866027832,0.9166666865348816,0.001
0.227101668715477,0.9266666769981384,0.001
0.22598011791706085,0.95333331823349,0.001
0.1941746324300766,0.9433333277702332,0.001
0.21266217529773712,0.9333333373069763,0.001
0.19157475233078003,0.949999988079071,0.001
0.18373143672943115,0.9633333086967468,0.001
0.18169444799423218,0.9366666674613953,0.001
0.1487417221069336,0.9733333587646484,0.001
0.15362606942653656,0.9599999785423279,0.001
0.157623291015625,0.9766666889190674,0.001
0.167644202709198,0.9399999976158142,0.001
0.18629410862922668,0.9466666579246521,0.001
0.22146359086036682,0.9266666769981384,0.001
0.19680403172969818,0.9366666674613953,0.001
0.1681307554244995,0.949999988079071,0.001
0.16313953697681427,0.9566666483879089,0.001
0.156129390001297,0.9599999785423279,0.001
0.17337213456630707,0.9433333277702332,0.001
0.13768117129802704,0.9666666388511658,0.00020000001
0.10172741115093231,0.9700000286102295,0.00020000001
0.0995359942317009,0.9866666793823242,0.00020000001
0.0827549621462822,0.9933333396911621,0.00020000001
0.10782018303871155,0.9733333587646484,0.00020000001
0.09110002964735031,0.9800000190734863,0.00020000001
0.0935681164264679,0.9833333492279053,0.00020000001
0.08235013484954834,0.996666669845581,0.00020000001
0.09721394628286362,0.9766666889190674,0.00020000001
0.08468355983495712,0.996666669845581,0.00020000001
0.07491850107908249,0.996666669845581,0.00020000001
0.07628364115953445,0.9933333396911621,0.00020000001
0.08996319770812988,0.9900000095367432,0.00020000001
0.07580409944057465,0.996666669845581,0.00020000001
0.08339536190032959,0.9933333396911621,0.00020000001
0.08719849586486816,0.9933333396911621,0.00020000001
0.08363635092973709,0.9900000095367432,0.00020000001
0.08859505504369736,0.9900000095367432,0.00020000001
0.07210425287485123,0.996666669845581,0.00020000001
0.07426133751869202,0.996666669845581,0.00020000001
0.07037513703107834,0.996666669845581,0.00020000001
0.07766053080558777,0.996666669845581,0.00020000001
0.06662777811288834,0.996666669845581,0.00020000001
0.0752745196223259,0.9866666793823242,0.00020000001
0.06778598576784134,0.9933333396911621,0.00020000001
0.07423670589923859,0.9933333396911621,0.00020000001
0.06689926981925964,0.996666669845581,0.00020000001
0.08059913665056229,0.9933333396911621,0.00020000001
0.06717479974031448,0.996666669845581,0.00020000001
0.06295578181743622,1.0,0.00020000001
0.06671780347824097,0.996666669845581,0.00020000001
0.07014282047748566,0.996666669845581,0.00020000001
0.06925253570079803,0.9933333396911621,0.00020000001
0.07827143371105194,0.996666669845581,0.00020000001
0.06743279099464417,0.996666669845581,0.00020000001
0.06054552644491196,1.0,0.00020000001
0.06279616057872772,0.996666669845581,0.00020000001
0.056311123073101044,0.996666669845581,0.00020000001
0.06520765274763107,0.996666669845581,0.00020000001
0.053892504423856735,1.0,0.00020000001
0.06406361609697342,1.0,0.00020000001
0.05839431658387184,1.0,0.00020000001
0.06107917055487633,0.996666669845581,0.00020000001
0.05444401502609253,0.9933333396911621,0.00020000001
0.06076604127883911,0.996666669845581,0.00020000001
0.07208594679832458,0.9900000095367432,0.00020000001
0.052436958998441696,1.0,0.00020000001
0.05954670533537865,1.0,0.00020000001
0.058078084141016006,1.0,0.00020000001
0.05467216670513153,0.996666669845581,0.00020000001
0.06407921016216278,1.0,0.00020000001
0.06500986963510513,0.9933333396911621,0.00020000001
0.06577575206756592,0.9933333396911621,0.00020000001
0.06302038580179214,0.996666669845581,0.00020000001
0.06944476068019867,0.9933333396911621,0.00020000001
0.07141173630952835,0.9866666793823242,0.00020000001
0.06973860412836075,0.996666669845581,0.00020000001
0.052372075617313385,0.996666669845581,1e-04
0.07521922141313553,0.9766666889190674,1e-04
0.04997924715280533,1.0,1e-04
0.05003173649311066,1.0,1e-04
0.04151078686118126,1.0,1e-04
0.05346507206559181,1.0,1e-04
0.048416897654533386,1.0,1e-04
0.043703868985176086,0.996666669845581,1e-04
0.03760461509227753,1.0,1e-04
0.05198763683438301,0.996666669845581,1e-04
0.051382143050432205,0.996666669845581,1e-04
0.04861603304743767,1.0,1e-04
0.05851900205016136,0.9933333396911621,1e-04
0.04062074422836304,1.0,1e-04
0.05224842205643654,0.996666669845581,1e-04
0.04676838591694832,0.996666669845581,1e-04
0.04303295165300369,1.0,1e-04
0.036621905863285065,1.0,1e-04
0.038982488214969635,1.0,1e-04
0.045329052954912186,1.0,1e-04
0.037227191030979156,1.0,1e-04
0.0428929440677166,1.0,1e-04
0.06054528057575226,0.9933333396911621,1e-04
0.04056564345955849,1.0,1e-04
0.04150008410215378,1.0,1e-04
0.057835839688777924,1.0,1e-04
0.050536200404167175,1.0,1e-04
0.040036991238594055,1.0,1e-04
0.040279507637023926,1.0,1e-04
0.043553534895181656,1.0,1e-04
0.04263150319457054,1.0,1e-04
0.041059836745262146,1.0,1e-04
0.040035780519247055,0.996666669845581,1e-04
0.042511701583862305,1.0,1e-04
0.033036213368177414,1.0,1e-04
0.03599250316619873,1.0,1e-04
0.04582303389906883,0.9933333396911621,1e-04
0.05385531112551689,1.0,1e-04
0.03455842286348343,1.0,1e-04
0.03967568650841713,1.0,1e-04
0.03922184184193611,0.996666669845581,1e-04
0.047550078481435776,1.0,1e-04
0.04585617035627365,1.0,1e-04
0.03917394578456879,1.0,1e-04
0.0388115830719471,1.0,1e-04
0.038837023079395294,1.0,1e-04
0.03550362586975098,1.0,1e-04
0.0358055979013443,1.0,1e-04
0.03321485221385956,1.0,1e-04
0.05002579838037491,0.9866666793823242,1e-04
0.056434549391269684,0.996666669845581,1e-04
0.04674316197633743,0.996666669845581,1e-04
0.03301278129220009,1.0,1e-04
0.04725615680217743,0.996666669845581,1e-04
0.05131131038069725,0.996666669845581,1e-04
0.03881030157208443,1.0,1e-04
0.04033788666129112,1.0,1e-04
0.0357607863843441,1.0,1e-04
0.04673513025045395,1.0,1e-04
0.04116960987448692,1.0,1e-04
0.030283546075224876,1.0,1e-04
0.03348185122013092,1.0,1e-04
0.042739734053611755,1.0,1e-04
0.04095247760415077,1.0,1e-04
0.03964434191584587,1.0,1e-04
0.039357736706733704,1.0,1e-04
0.0451899990439415,0.996666669845581,1e-04
0.06291341036558151,0.9866666793823242,1e-04
0.05746706575155258,0.9933333396911621,1e-04
0.05827714130282402,0.9933333396911621,1e-04
0.04144151881337166,1.0,1e-04
0.03711838647723198,1.0,1e-04
0.03234414756298065,1.0,1e-04
0.03553390130400658,1.0,1e-04
0.03176311030983925,1.0,1e-04
0.0344601608812809,1.0,1e-04
0.03446968272328377,1.0,1e-04
0.02993510290980339,1.0,1e-04
0.039949364960193634,1.0,1e-04
0.03427640721201897,1.0,1e-04
0.030173372477293015,1.0,1e-04
0.03634755313396454,1.0,1e-04
0.04548373073339462,0.996666669845581,1e-04
0.03272832930088043,1.0,1e-04
0.028489068150520325,1.0,1e-04
0.0391172356903553,1.0,1e-04
0.034227270632982254,1.0,1e-04
0.06022556126117706,0.9933333396911621,1e-04
0.06368433684110641,0.9900000095367432,1e-04
0.05273585394024849,0.9933333396911621,1e-04
0.028712300583720207,1.0,1e-04
0.03956930339336395,1.0,1e-04
0.02723444253206253,1.0,1e-04
0.033274393528699875,1.0,1e-04
0.027108466252684593,1.0,1e-04
0.03456391766667366,1.0,1e-04
0.02622378244996071,1.0,1e-04
0.03705171123147011,0.996666669845581,1e-04
0.028362737968564034,1.0,1e-04
0.027574004605412483,1.0,1e-04
0.03191549330949783,1.0,1e-04
0.026019223034381866,1.0,1e-04
0.04496462643146515,1.0,1e-04
0.025645853951573372,1.0,1e-04
0.0346205048263073,1.0,1e-04
0.032107047736644745,1.0,1e-04
0.03589659184217453,0.9933333396911621,1e-04
0.030805084854364395,1.0,1e-04
0.03027583472430706,1.0,1e-04
0.03365252539515495,0.996666669845581,1e-04
0.04011022672057152,1.0,1e-04
0.039768755435943604,1.0,1e-04
0.03000388853251934,1.0,1e-04
0.02507457509636879,1.0,1e-04
0.042615100741386414,1.0,1e-04
0.027664918452501297,1.0,1e-04
0.029886996373534203,1.0,1e-04
0.03315305709838867,1.0,1e-04
0.04630230739712715,1.0,1e-04
0.033086393028497696,1.0,1e-04
0.030187008902430534,1.0,1e-04
0.042060643434524536,0.996666669845581,1e-04
0.03855195641517639,1.0,1e-04
0.04417962208390236,1.0,1e-04
0.03664318472146988,0.996666669845581,1e-04
0.020179571583867073,1.0,1e-04
0.026547972112894058,1.0,1e-04
0.030381247401237488,1.0,1e-04
0.0268085990101099,1.0,1e-04
0.029965423047542572,1.0,1e-04
0.02599436417222023,1.0,1e-04
0.03204874321818352,1.0,1e-04
0.04044954478740692,1.0,1e-04
0.023201700299978256,1.0,1e-04
0.024917304515838623,1.0,1e-04
0.029097681865096092,1.0,1e-04
0.039684414863586426,0.9933333396911621,1e-04
0.049379847943782806,0.9933333396911621,1e-04
0.04009843245148659,0.996666669845581,1e-04
0.030326150357723236,1.0,1e-04
0.02569516934454441,1.0,1e-04
0.02544783428311348,1.0,1e-04
0.03376586362719536,1.0,1e-04
0.03871374949812889,0.996666669845581,1e-04
0.032218530774116516,0.996666669845581,1e-04
0.04829507693648338,0.9933333396911621,1e-04
0.0292887594550848,1.0,1e-04
0.021426593884825706,1.0,1e-04
0.03284457325935364,1.0,1e-04
0.0318504199385643,1.0,1e-04
0.0263881366699934,1.0,1e-04
0.02486289292573929,1.0,1e-04
0.021400021389126778,1.0,1e-04
0.02610728330910206,1.0,1e-04
0.027780428528785706,1.0,1e-04
0.025865523144602776,1.0,1e-04
0.027514448389410973,1.0,1e-04
0.03712080791592598,1.0,1e-04
0.023239364847540855,1.0,1e-04
0.033517707139253616,1.0,1e-04
0.030968112871050835,1.0,1e-04
0.021564271301031113,1.0,1e-04
0.03313564881682396,1.0,1e-04
0.026829876005649567,1.0,1e-04
0.019486164674162865,1.0,1e-04
0.026262778788805008,1.0,1e-04
0.021740639582276344,1.0,1e-04
0.02032095566391945,1.0,1e-04
0.01982802525162697,1.0,1e-04
0.022875173017382622,1.0,1e-04
0.018845826387405396,1.0,1e-04
0.028279822319746017,1.0,1e-04
0.026737455278635025,1.0,1e-04
0.02536911331117153,1.0,1e-04
0.03310979902744293,0.9933333396911621,1e-04
0.03258301317691803,1.0,1e-04
0.024247488006949425,1.0,1e-04
0.021814435720443726,1.0,1e-04
0.02250085398554802,1.0,1e-04
0.020275507122278214,1.0,1e-04
0.019896553829312325,1.0,1e-04
0.019909299910068512,1.0,1e-04
0.02947591431438923,1.0,1e-04
0.02165786176919937,1.0,1e-04
0.02084447629749775,1.0,1e-04
0.02373223379254341,1.0,1e-04
0.023442236706614494,1.0,1e-04
0.019511587917804718,1.0,1e-04
0.03037295676767826,1.0,1e-04
0.01914328895509243,1.0,1e-04
0.02562427520751953,1.0,1e-04
0.029828382655978203,0.996666669845581,1e-04
0.03224340081214905,1.0,1e-04
0.026022523641586304,1.0,1e-04
