loss,accuracy,lr
1.0317177772521973,0.52173912525177,0.001
0.7385686039924622,0.52173912525177,0.001
0.6318700313568115,0.52173912525177,0.001
0.595197856426239,0.8695651888847351,0.001
0.5693807005882263,0.782608687877655,0.001
0.5401670336723328,0.782608687877655,0.001
0.5008353590965271,0.782608687877655,0.001
0.4651240110397339,0.782608687877655,0.001
0.43844082951545715,0.8260869383811951,0.001
0.4100959599018097,0.8695651888847351,0.001
0.3762551248073578,0.8260869383811951,0.001
0.3442993462085724,0.8260869383811951,0.001
0.31219080090522766,0.8260869383811951,0.001
0.27902352809906006,0.8260869383811951,0.001
0.24898989498615265,0.95652174949646,0.001
0.21808357536792755,1.0,0.001
0.1912854015827179,1.0,0.001
0.16675733029842377,1.0,0.001
0.14617952704429626,1.0,0.001
0.12958569824695587,1.0,0.001
0.11333229392766953,1.0,0.001
0.1004234328866005,1.0,0.001
0.08823233097791672,1.0,0.001
0.0783715546131134,1.0,0.001
0.07115968316793442,1.0,0.001
0.06384042650461197,1.0,0.001
0.05681387335062027,1.0,0.001
0.05111634358763695,1.0,0.001
0.0458541214466095,1.0,0.001
0.042063821107149124,1.0,0.001
0.03789442032575607,1.0,0.001
0.034684065729379654,1.0,0.001
0.03177900239825249,1.0,0.001
0.028997473418712616,1.0,0.001
0.026637373492121696,1.0,0.001
0.024510886520147324,1.0,0.001
0.022797254845499992,1.0,0.001
0.02108241245150566,1.0,0.001
0.01957610435783863,1.0,0.001
0.018222831189632416,1.0,0.001
0.0171083752065897,1.0,0.001
0.016019411385059357,1.0,0.001
0.015131169930100441,1.0,0.001
0.014381439425051212,1.0,0.001
0.013696027919650078,1.0,0.001
0.013046065345406532,1.0,0.001
0.012387021444737911,1.0,0.001
0.011844919063150883,1.0,0.001
0.011381721124053001,1.0,0.001
0.01095282007008791,1.0,0.001
0.01051294058561325,1.0,0.001
0.010134287178516388,1.0,0.001
0.009804999455809593,1.0,0.001
0.009450072422623634,1.0,0.001
0.00912877731025219,1.0,0.001
0.008829946629703045,1.0,0.001
0.00856847781687975,1.0,0.001
0.00832908321171999,1.0,0.001
0.008102199994027615,1.0,0.001
0.00788312777876854,1.0,0.001
0.007670439314097166,1.0,0.001
0.0074847303330898285,1.0,0.001
0.007310700602829456,1.0,0.001
0.0071410005912184715,1.0,0.001
0.006981475744396448,1.0,0.001
0.006829185876995325,1.0,0.001
0.006683173589408398,1.0,0.001
0.006543937139213085,1.0,0.001
0.006409347057342529,1.0,0.001
0.006280678324401379,1.0,0.001
0.006161923054605722,1.0,0.001
0.006051621399819851,1.0,0.001
0.005946761928498745,1.0,0.001
0.0058438740670681,1.0,0.001
0.0057446821592748165,1.0,0.001
0.005649303086102009,1.0,0.001
0.005559520795941353,1.0,0.001
0.005472838878631592,1.0,0.001
0.005390909034758806,1.0,0.001
0.0053134215995669365,1.0,0.001
0.005239707417786121,1.0,0.001
0.005167054478079081,1.0,0.001
0.005095830652862787,1.0,0.001
0.005027278792113066,1.0,0.001
0.004960999358445406,1.0,0.001
0.0048969038762152195,1.0,0.001
0.004835975356400013,1.0,0.001
0.0047758049331605434,1.0,0.001
0.0047169639728963375,1.0,0.001
0.004659564234316349,1.0,0.001
0.004603219218552113,1.0,0.001
0.0045489114709198475,1.0,0.001
0.0044960579834878445,1.0,0.001
0.00444410415366292,1.0,0.001
0.004393307492136955,1.0,0.001
0.0043440042063593864,1.0,0.001
0.00429556192830205,1.0,0.001
0.004247971344739199,1.0,0.001
0.004201232921332121,1.0,0.001
0.004155589733272791,1.0,0.001
0.00411086343228817,1.0,0.001
0.004067038651555777,1.0,0.001
0.004023872781544924,1.0,0.001
0.003981451503932476,1.0,0.001
0.003940511029213667,1.0,0.001
0.003900475101545453,1.0,0.001
0.003860889934003353,1.0,0.001
0.003822266822680831,1.0,0.001
0.0037844390608370304,1.0,0.001
0.0037472473923116922,1.0,0.001
0.003710692748427391,1.0,0.001
0.003674781881272793,1.0,0.001
0.003639554837718606,1.0,0.001
0.0036052607465535402,1.0,0.001
0.003571681911125779,1.0,0.001
0.003538466989994049,1.0,0.001
0.0035060602240264416,1.0,0.001
0.003474138444289565,1.0,0.001
0.003442509565502405,1.0,0.001
0.003411714220419526,1.0,0.001
0.003381174523383379,1.0,0.001
0.0033513649832457304,1.0,0.001
0.0033216741867363453,1.0,0.001
0.003292668843641877,1.0,0.001
0.003264276310801506,1.0,0.001
0.0032361343037337065,1.0,0.001
0.0032084714621305466,1.0,0.001
0.003181508742272854,1.0,0.001
0.0031545916572213173,1.0,0.001
0.0031281900592148304,1.0,0.001
0.003102114424109459,1.0,0.001
0.0030765484552830458,1.0,0.001
0.0030511824879795313,1.0,0.001
0.003026357851922512,1.0,0.001
0.0030016619712114334,1.0,0.001
0.002977537689730525,1.0,0.001
0.002953717252239585,1.0,0.001
0.0029302986804395914,1.0,0.001
0.0029071285389363766,1.0,0.001
0.002884246176108718,1.0,0.001
0.0028617139905691147,1.0,0.001
0.0028395471163094044,1.0,0.001
0.002817571861669421,1.0,0.001
0.002795842941850424,1.0,0.001
0.0027743771206587553,1.0,0.001
0.002753211185336113,1.0,0.001
0.002732359105721116,1.0,0.001
0.002711707726120949,1.0,0.001
0.0026913138572126627,1.0,0.001
0.0026712235994637012,1.0,0.001
0.0026514483615756035,1.0,0.001
0.0026319611351937056,1.0,0.001
0.002612669952213764,1.0,0.001
0.00259362137876451,1.0,0.001
0.0025748461484909058,1.0,0.001
0.002556286985054612,1.0,0.001
0.0025379606522619724,1.0,0.001
0.0025198457296937704,1.0,0.001
0.0025019936729222536,1.0,0.001
0.002484378172084689,1.0,0.001
0.002466881414875388,1.0,0.001
0.002449694322422147,1.0,0.001
0.002432734239846468,1.0,0.001
0.0024159750901162624,1.0,0.001
0.0023993654176592827,1.0,0.001
0.002382976934313774,1.0,0.001
0.0023667484056204557,1.0,0.001
0.0023507215082645416,1.0,0.001
0.002334828721359372,1.0,0.001
0.0023190851788967848,1.0,0.001
0.002303563989698887,1.0,0.001
0.0022881454788148403,1.0,0.001
0.002272948855534196,1.0,0.001
0.002257953630760312,1.0,0.001
0.00224305666051805,1.0,0.001
0.0022282833233475685,1.0,0.001
