loss,accuracy,lr
1.2249656915664673,0.3333333432674408,0.001
1.0920568704605103,0.3333333432674408,0.001
1.0912925004959106,0.3333333432674408,0.001
1.0822479724884033,0.6666666865348816,0.001
1.0774110555648804,0.3333333432674408,0.001
1.071284532546997,0.6666666865348816,0.001
1.0654728412628174,0.6000000238418579,0.001
1.0585078001022339,0.6333333253860474,0.001
1.0499656200408936,0.6666666865348816,0.001
1.0390198230743408,0.6499999761581421,0.001
1.0260262489318848,0.699999988079071,0.001
1.0107262134552002,0.699999988079071,0.001
0.9945183992385864,0.8500000238418579,0.001
0.9734584093093872,0.6666666865348816,0.001
0.9452504515647888,0.8833333253860474,0.001
0.9160682559013367,0.6666666865348816,0.001
0.9054659605026245,0.9833333492279053,0.001
0.887856125831604,0.6833333373069763,0.001
0.8509275913238525,0.9166666865348816,0.001
0.8210747838020325,0.949999988079071,0.001
0.770677924156189,0.8166666626930237,0.001
0.7713435292243958,0.6833333373069763,0.001
0.7358914613723755,0.7833333611488342,0.001
0.7110806703567505,0.6666666865348816,0.001
0.6765881180763245,0.7833333611488342,0.001
0.6572086215019226,0.800000011920929,0.001
0.6276035308837891,0.7833333611488342,0.001
0.6306563019752502,0.7833333611488342,0.001
0.6948369145393372,0.6666666865348816,0.001
0.6195694804191589,0.699999988079071,0.001
0.6738246083259583,0.7666666507720947,0.001
0.5888255834579468,0.7333333492279053,0.001
0.6114159822463989,0.75,0.001
0.5943070650100708,0.8166666626930237,0.001
0.5662702918052673,0.7833333611488342,0.001
0.5654626488685608,0.7166666388511658,0.001
0.5420725345611572,0.699999988079071,0.001
0.5257214903831482,0.75,0.001
0.5197280049324036,0.7666666507720947,0.001
0.5042632222175598,0.800000011920929,0.001
0.5084792971611023,0.7666666507720947,0.001
0.5003958344459534,0.800000011920929,0.001
0.5107547640800476,0.8999999761581421,0.001
0.4970000386238098,0.800000011920929,0.001
0.4837298095226288,0.8333333134651184,0.001
0.47533684968948364,0.800000011920929,0.001
0.4756818413734436,0.8333333134651184,0.001
0.4663547873497009,0.9166666865348816,0.001
0.4606679677963257,0.9166666865348816,0.001
0.47982659935951233,0.7166666388511658,0.001
0.44997209310531616,0.8999999761581421,0.001
0.44654399156570435,0.8833333253860474,0.001
0.43908220529556274,0.9333333373069763,0.001
0.4337809979915619,0.949999988079071,0.001
0.42036405205726624,0.9166666865348816,0.001
0.4080033004283905,0.9333333373069763,0.001
0.40111926198005676,0.9666666388511658,0.001
0.3938584625720978,0.9333333373069763,0.001
0.4333910644054413,0.8500000238418579,0.001
0.3785969316959381,0.949999988079071,0.001
0.41512635350227356,0.9666666388511658,0.001
0.4354105591773987,0.9166666865348816,0.001
0.4328160583972931,0.8999999761581421,0.001
0.3853659927845001,0.9333333373069763,0.001
0.41946226358413696,0.9666666388511658,0.001
0.3850080072879791,0.949999988079071,0.001
0.3775920569896698,0.9333333373069763,0.001
0.38645485043525696,0.8666666746139526,0.001
0.3606584966182709,0.9666666388511658,0.001
0.35191860795021057,0.949999988079071,0.001
0.3468872606754303,0.9333333373069763,0.001
0.36109796166419983,0.9333333373069763,0.001
0.3497467041015625,0.949999988079071,0.001
0.33988139033317566,0.9333333373069763,0.001
0.31339511275291443,0.9666666388511658,0.001
0.31900569796562195,0.9333333373069763,0.001
0.33716583251953125,0.9333333373069763,0.001
0.3239362835884094,0.949999988079071,0.001
0.3685954809188843,0.9333333373069763,0.001
0.36584487557411194,0.9333333373069763,0.001
0.34140127897262573,0.9333333373069763,0.001
0.3073487877845764,0.9333333373069763,0.001
0.30684584379196167,0.949999988079071,0.001
0.3210676610469818,0.9666666388511658,0.001
0.28050506114959717,0.9666666388511658,0.001
0.3059820234775543,0.9666666388511658,0.001
0.28798308968544006,0.9166666865348816,0.001
0.27415382862091064,0.949999988079071,0.001
0.26024502515792847,0.949999988079071,0.001
0.28193438053131104,0.9833333492279053,0.001
0.29299721121788025,0.949999988079071,0.001
0.2897929549217224,0.949999988079071,0.001
0.29796963930130005,0.9166666865348816,0.001
0.27569401264190674,0.949999988079071,0.001
0.27660292387008667,0.9666666388511658,0.001
0.2556559443473816,0.9833333492279053,0.001
0.2930026948451996,0.9666666388511658,0.001
0.29534587264060974,0.9666666388511658,0.001
0.23602724075317383,0.9666666388511658,0.001
0.25075000524520874,0.9833333492279053,0.001
0.2200838029384613,0.9666666388511658,0.001
0.2411721795797348,0.9833333492279053,0.001
0.20819810032844543,0.9833333492279053,0.001
0.20406599342823029,0.9833333492279053,0.001
0.26810115575790405,0.9833333492279053,0.001
0.2332763969898224,0.9666666388511658,0.001
0.27404341101646423,0.9666666388511658,0.001
0.24404828250408173,0.9333333373069763,0.001
0.1724436730146408,1.0,0.001
0.21477539837360382,0.9833333492279053,0.001
0.2656553089618683,0.9833333492279053,0.001
0.22652339935302734,0.9833333492279053,0.001
0.23024147748947144,0.9666666388511658,0.001
