loss,accuracy,lr
2.6779348850250244,0.1818181872367859,0.001
1.9803696870803833,0.4000000059604645,0.001
1.8253836631774902,0.5272727012634277,0.001
1.7165932655334473,0.581818163394928,0.001
1.5947338342666626,0.6000000238418579,0.001
1.5060265064239502,0.6181818246841431,0.001
1.4163943529129028,0.7454545497894287,0.001
1.3396261930465698,0.6727272868156433,0.001
1.2400157451629639,0.7272727489471436,0.001
1.176138997077942,0.7818182110786438,0.001
1.1306257247924805,0.7272727489471436,0.001
1.0592169761657715,0.7818182110786438,0.001
1.0069383382797241,0.7818182110786438,0.001
0.9500012993812561,0.8545454740524292,0.001
0.93512362241745,0.8181818127632141,0.001
0.883920431137085,0.8727272748947144,0.001
0.8244755864143372,0.8545454740524292,0.001
0.7873952984809875,0.9272727370262146,0.001
0.7749173045158386,0.8909090757369995,0.001
0.7331610918045044,0.9090909361839294,0.001
0.6745632290840149,0.9454545378684998,0.001
0.639173150062561,0.9272727370262146,0.001
0.5985755324363708,0.9272727370262146,0.001
0.5861052870750427,0.9636363387107849,0.001
0.5424914956092834,0.9454545378684998,0.001
0.517021894454956,0.9636363387107849,0.001
0.5411344766616821,0.9636363387107849,0.001
0.5370100736618042,0.8909090757369995,0.001
0.48823755979537964,0.9818181991577148,0.001
0.47334474325180054,0.9818181991577148,0.001
0.4391060471534729,0.9818181991577148,0.001
0.4901084303855896,0.9636363387107849,0.001
0.40169021487236023,0.9818181991577148,0.001
0.38849833607673645,0.9818181991577148,0.001
0.40126022696495056,0.9636363387107849,0.001
0.3402848541736603,0.9818181991577148,0.001
0.3469467759132385,0.9818181991577148,0.001
0.31398534774780273,0.9818181991577148,0.001
0.34679803252220154,0.9818181991577148,0.001
0.2881367802619934,0.9818181991577148,0.001
0.29785317182540894,0.9818181991577148,0.001
0.2949124872684479,0.9818181991577148,0.001
0.26279979944229126,0.9818181991577148,0.001
0.253852903842926,0.9818181991577148,0.001
0.241581991314888,0.9818181991577148,0.001
0.2314436435699463,0.9818181991577148,0.001
0.24262718856334686,0.9818181991577148,0.001
0.21057385206222534,0.9818181991577148,0.001
0.2213446944952011,0.9818181991577148,0.001
0.19715149700641632,0.9818181991577148,0.001
0.1961335837841034,0.9818181991577148,0.001
0.17758728563785553,0.9818181991577148,0.001
0.1719163954257965,0.9818181991577148,0.001
0.16924946010112762,0.9818181991577148,0.001
0.16456292569637299,0.9818181991577148,0.001
0.1732490211725235,1.0,0.001
0.15591299533843994,0.9818181991577148,0.001
0.1592620313167572,1.0,0.001
0.1481432467699051,0.9818181991577148,0.001
0.13117393851280212,0.9818181991577148,0.001
0.13741859793663025,1.0,0.001
0.12827637791633606,1.0,0.001
0.12303216755390167,1.0,0.001
0.14055433869361877,1.0,0.001
0.13017955422401428,0.9818181991577148,0.001
0.116195909678936,1.0,0.001
