loss,accuracy,lr
1.0641661882400513,0.568345308303833,0.001
0.7818154692649841,0.6834532618522644,0.001
0.7107724547386169,0.6834532618522644,0.001
0.6437103748321533,0.6978417038917542,0.001
0.5891605019569397,0.7553957104682922,0.001
0.5440640449523926,0.7841726541519165,0.001
0.5254806280136108,0.769784152507782,0.001
0.4727422595024109,0.7841726541519165,0.001
0.4869925379753113,0.7841726541519165,0.001
0.46191632747650146,0.7841726541519165,0.001
0.4283972680568695,0.8057553768157959,0.001
0.43540793657302856,0.8201438784599304,0.001
0.3978722095489502,0.8273381590843201,0.001
0.4110643267631531,0.8201438784599304,0.001
0.39535900950431824,0.8417266011238098,0.001
0.3885255455970764,0.8561151027679443,0.001
0.36325255036354065,0.8561151027679443,0.001
0.40923354029655457,0.8417266011238098,0.001
0.4103153347969055,0.8057553768157959,0.001
0.3977023661136627,0.8129496574401855,0.001
0.4055077135562897,0.8129496574401855,0.001
0.37384524941444397,0.8129496574401855,0.001
0.41718292236328125,0.769784152507782,0.001
0.4025340676307678,0.8129496574401855,0.001
0.3707877993583679,0.8345323801040649,0.001
0.4129023849964142,0.8129496574401855,0.001
0.4276580810546875,0.8201438784599304,0.001
0.3379337787628174,0.8848921060562134,0.00020000001
0.3300215005874634,0.8705036044120789,0.00020000001
0.3208301067352295,0.9208633303642273,0.00020000001
0.29583221673965454,0.8920863270759583,0.00020000001
0.30097582936286926,0.8848921060562134,0.00020000001
0.287077397108078,0.8920863270759583,0.00020000001
0.27965685725212097,0.9064748287200928,0.00020000001
0.26251697540283203,0.9424460530281067,0.00020000001
0.27284300327301025,0.9136690497398376,0.00020000001
0.2613583505153656,0.9136690497398376,0.00020000001
0.2590399980545044,0.9136690497398376,0.00020000001
0.26115283370018005,0.935251772403717,0.00020000001
0.24606068432331085,0.935251772403717,0.00020000001
0.2437635213136673,0.9424460530281067,0.00020000001
0.2329544574022293,0.935251772403717,0.00020000001
0.22941909730434418,0.935251772403717,0.00020000001
0.2310020923614502,0.935251772403717,0.00020000001
0.22274252772331238,0.9568345546722412,0.00020000001
0.21517574787139893,0.9496402740478516,0.00020000001
0.2135399430990219,0.9496402740478516,0.00020000001
0.21262575685977936,0.9568345546722412,0.00020000001
0.2046002298593521,0.9640287756919861,0.00020000001
0.20239464938640594,0.9568345546722412,0.00020000001
0.2024075835943222,0.971222996711731,0.00020000001
0.2020254135131836,0.9568345546722412,0.00020000001
0.19721391797065735,0.971222996711731,0.00020000001
0.20341399312019348,0.9496402740478516,0.00020000001
0.1746075302362442,0.9640287756919861,0.00020000001
0.2043643593788147,0.9784172773361206,0.00020000001
0.20937633514404297,0.971222996711731,0.00020000001
0.17734043300151825,0.9568345546722412,0.00020000001
0.1859833002090454,0.9424460530281067,0.00020000001
0.16931183636188507,0.971222996711731,0.00020000001
0.1653677374124527,0.971222996711731,0.00020000001
0.18253140151500702,0.9784172773361206,0.00020000001
0.17348447442054749,0.9640287756919861,0.00020000001
