loss,accuracy,lr
0.5091949701309204,0.749382734298706,0.001
0.3594716489315033,0.8320987820625305,0.001
0.30252787470817566,0.8666666746139526,0.001
0.2749221920967102,0.8716049194335938,0.001
0.28449738025665283,0.8827160596847534,0.001
0.2550123333930969,0.8913580179214478,0.001
0.2091962844133377,0.9185185432434082,0.001
0.2422647923231125,0.9061728119850159,0.001
0.21949473023414612,0.9061728119850159,0.001
0.2398405522108078,0.8938271403312683,0.001
0.19871598482131958,0.9172839522361755,0.001
0.1421297937631607,0.9358024597167969,0.001
0.12821196019649506,0.9493827223777771,0.001
0.17090407013893127,0.9333333373069763,0.001
0.10584776848554611,0.9580246806144714,0.001
0.09308840334415436,0.9691358208656311,0.001
0.13797497749328613,0.9419752955436707,0.001
0.12808571755886078,0.9543209671974182,0.001
0.11137355118989944,0.9555555582046509,0.001
0.06543457508087158,0.9814814925193787,0.001
0.04254689812660217,0.9864197373390198,0.001
0.06535132974386215,0.9740740656852722,0.001
0.05794674530625343,0.9765431880950928,0.001
0.060852691531181335,0.9777777791023254,0.001
0.09317905455827713,0.9641975164413452,0.001
0.09216298907995224,0.9629629850387573,0.001
0.0931326150894165,0.9679012298583984,0.001
0.05839341878890991,0.9765431880950928,0.001
0.037043049931526184,0.9876543283462524,0.001
0.015303761698305607,0.9975308775901794,0.001
0.012468038126826286,0.9975308775901794,0.001
0.00798122026026249,0.9987654089927673,0.001
0.012587359175086021,0.9975308775901794,0.001
0.008660907857120037,0.9987654089927673,0.001
0.016530567780137062,0.9950617551803589,0.001
0.01540940161794424,0.9938271641731262,0.001
0.007603691890835762,0.9987654089927673,0.001
0.005789836868643761,0.9987654089927673,0.001
0.00319084245711565,1.0,0.001
0.0016856122529134154,1.0,0.001
0.0012083208421245217,1.0,0.001
0.001184972352348268,1.0,0.001
0.0010271229548379779,1.0,0.001
0.0006642817170359194,1.0,0.001
0.0005343336379155517,1.0,0.001
0.0006368811591528356,1.0,0.001
0.0005003829719498754,1.0,0.001
0.0010982961393892765,1.0,0.001
0.0021739155054092407,1.0,0.001
0.000602526415605098,1.0,0.001
0.000447915808763355,1.0,0.001
0.0003380272537469864,1.0,0.001
0.0005021872348152101,1.0,0.001
0.00024334029876627028,1.0,0.001
0.0017998629482463002,1.0,0.001
0.0008488001767545938,1.0,0.001
0.0003280891396570951,1.0,0.001
0.00023505020362790674,1.0,0.001
0.0001439647312508896,1.0,0.001
0.0001988104631891474,1.0,0.001
0.000154516426846385,1.0,0.001
0.00010363198089180514,1.0,0.001
0.0002355143369641155,1.0,0.001
0.00016079924535006285,1.0,0.001
0.00026409185375086963,1.0,0.001
0.00021533307153731585,1.0,0.001
0.0003806415479630232,1.0,0.001
0.00011888887820532545,1.0,0.001
0.0001616823283256963,1.0,0.001
6.752216722816229e-05,1.0,0.001
8.638414874440059e-05,1.0,0.001
7.150006422307342e-05,1.0,0.001
0.00016753973613958806,1.0,0.00020000001
0.00018171785632148385,1.0,0.00020000001
8.963175059761852e-05,1.0,0.00020000001
0.0036351163871586323,0.9987654089927673,0.00020000001
0.0010039721382781863,1.0,0.00020000001
0.004153190180659294,0.9987654089927673,0.00020000001
0.0020084166899323463,1.0,0.00020000001
0.0010823920601978898,1.0,0.00020000001
0.0003470965602900833,1.0,0.00020000001
0.00045986156328581274,1.0,0.00020000001
0.000439686729805544,1.0,1e-04
0.0002782972587738186,1.0,1e-04
0.00026083714328706264,1.0,1e-04
0.0011266361689195037,1.0,1e-04
0.00020286253129597753,1.0,1e-04
0.00021748055587522686,1.0,1e-04
0.0001454302400816232,1.0,1e-04
0.000153535176650621,1.0,1e-04
0.00022394515690393746,1.0,1e-04
0.0006126844673417509,1.0,1e-04
9.309243614552543e-05,1.0,1e-04
8.353008888661861e-05,1.0,1e-04
0.0001829715765779838,1.0,1e-04
0.00015988422092050314,1.0,1e-04
0.00014202622696757317,1.0,1e-04
0.0001569315354572609,1.0,1e-04
0.00041642997530288994,1.0,1e-04
0.0001421441265847534,1.0,1e-04
0.00021281931549310684,1.0,1e-04
7.666454621357843e-05,1.0,1e-04
0.00018880204879678786,1.0,1e-04
0.00018354385974816978,1.0,1e-04
0.00010253443906549364,1.0,1e-04
0.0004920486826449633,1.0,1e-04
0.00014774600276723504,1.0,1e-04
0.00012360000982880592,1.0,1e-04
0.00010723296145442873,1.0,1e-04
0.00013914966257289052,1.0,1e-04
0.00014356625615619123,1.0,1e-04
8.484232967020944e-05,1.0,1e-04
0.00019769729988183826,1.0,1e-04
9.785947622731328e-05,1.0,1e-04
0.00010153777111554518,1.0,1e-04
9.212716395268217e-05,1.0,1e-04
8.86628040461801e-05,1.0,1e-04
0.00021421839483082294,1.0,1e-04
0.0002535644453018904,1.0,1e-04
9.555868746247143e-05,1.0,1e-04
0.0003039015573449433,1.0,1e-04
7.108779391273856e-05,1.0,1e-04
0.0003212830051779747,1.0,1e-04
0.00021255898172967136,1.0,1e-04
0.00012889511708635837,1.0,1e-04
9.839211998041719e-05,1.0,1e-04
5.9221882111160085e-05,1.0,1e-04
