loss,accuracy,lr
1.6238994598388672,0.2083333283662796,0.001
0.8656315803527832,0.875,0.001
0.4903850555419922,1.0,0.001
0.2927234470844269,1.0,0.001
0.16536922752857208,1.0,0.001
0.09524619579315186,1.0,0.001
0.055543649941682816,1.0,0.001
0.03321796655654907,1.0,0.001
0.021100064739584923,1.0,0.001
0.014305983670055866,1.0,0.001
0.010222812183201313,1.0,0.001
0.007664687465876341,1.0,0.001
0.005999116692692041,1.0,0.001
0.004862431436777115,1.0,0.001
0.00403768802061677,1.0,0.001
0.0034088462125509977,1.0,0.001
0.0029190005734562874,1.0,0.001
0.0025266187731176615,1.0,0.001
0.0022053378634154797,1.0,0.001
0.001940182875841856,1.0,0.001
0.0017183455638587475,1.0,0.001
0.0015311554307118058,1.0,0.001
0.0013723731972277164,1.0,0.001
0.0012376127997413278,1.0,0.001
0.0011228864314034581,1.0,0.001
0.0010249406332150102,1.0,0.001
0.0009414619416929781,1.0,0.001
0.0008698124438524246,1.0,0.001
0.0008079822291620076,1.0,0.001
0.0007543124374933541,1.0,0.001
0.0007074109162203968,1.0,0.001
0.0006661179359070957,1.0,0.001
0.0006297054351307452,1.0,0.001
0.0005974493105895817,1.0,0.001
0.0005686357617378235,1.0,0.001
0.0005427240976132452,1.0,0.001
0.0005193427205085754,1.0,0.001
0.0004981591482646763,1.0,0.001
0.000478831265354529,1.0,0.001
0.00046109608956612647,1.0,0.001
0.00044468577834777534,1.0,0.001
0.00042946639587171376,1.0,0.001
0.00041528415749780834,1.0,0.001
0.00040203487151302397,1.0,0.001
0.0003896242706105113,1.0,0.001
0.00037797304685227573,1.0,0.001
0.00036703646765090525,1.0,0.001
0.0003567351959645748,1.0,0.001
0.0003470841038506478,1.0,0.001
0.000337974022841081,1.0,0.001
0.0003294248308520764,1.0,0.001
0.0003213223535567522,1.0,0.001
0.0003136914747301489,1.0,0.001
0.00030642293859273195,1.0,0.001
0.00029957134393043816,1.0,0.001
0.0002930424816440791,1.0,0.001
0.0002868312585633248,1.0,0.00020000001
0.0002856247592717409,1.0,0.00020000001
0.0002844579576049,1.0,0.00020000001
0.00028331601060926914,1.0,0.00020000001
0.00028218896477483213,1.0,0.00020000001
0.0002810817677527666,1.0,0.00020000001
0.0002800142683554441,1.0,0.00020000001
0.0002789567515719682,1.0,0.00020000001
0.0002778991765808314,1.0,0.00020000001
0.0002768664271570742,1.0,0.00020000001
0.0002758436312433332,1.0,0.00020000001
0.0002748357364907861,1.0,0.00020000001
0.0002738526673056185,1.0,0.00020000001
0.00027289442368783057,1.0,0.00020000001
0.000271911354502663,1.0,0.00020000001
0.00027095802943222225,1.0,0.00020000001
0.00026998485554941,1.0,0.00020000001
0.0002690564142540097,1.0,0.00020000001
0.0002681229670997709,1.0,0.00020000001
0.0002671895199455321,1.0,1e-04
0.00026673273532651365,1.0,1e-04
0.00026628587511368096,1.0,1e-04
0.0002658141893334687,1.0,1e-04
0.00026535242795944214,1.0,1e-04
0.00026490556774660945,1.0,1e-04
0.0002644388296175748,1.0,1e-04
0.00026401682407595217,1.0,1e-04
0.0002635600103531033,1.0,1e-04
0.0002631031966302544,1.0,1e-04
0.0002626364876050502,1.0,1e-04
0.000262209476204589,1.0,1e-04
0.0002617526624817401,1.0,1e-04
0.00026131077902391553,1.0,1e-04
0.0002608837967272848,1.0,1e-04
0.0002604021574370563,1.0,1e-04
0.00025997517514042556,1.0,1e-04
0.0002595282858237624,1.0,1e-04
0.0002590665244497359,1.0,1e-04
0.00025860973983071744,1.0,1e-04
0.0002581976295914501,1.0,1e-04
0.000257730862358585,1.0,1e-04
0.00025731380446814,1.0,1e-04
0.00025687686866149306,1.0,1e-04
0.0002564101305324584,1.0,1e-04
0.00025592849124222994,1.0,1e-04
0.0002555163810029626,1.0,1e-04
0.00025504964287392795,1.0,1e-04
0.0002546077303122729,1.0,1e-04
0.00025418572477065027,1.0,1e-04
0.00025373382959514856,1.0,1e-04
0.00025325719616375864,1.0,1e-04
0.00025282520800828934,1.0,1e-04
0.0002523783186916262,1.0,1e-04
0.000251951307291165,1.0,1e-04
0.0002514944935683161,1.0,1e-04
0.00025105258100666106,1.0,1e-04
0.00025059576728381217,1.0,1e-04
0.000250129058258608,1.0,1e-04
0.0002496821398381144,1.0,1e-04
0.0002492154308129102,1.0,1e-04
0.00024877849500626326,1.0,1e-04
0.00024834650685079396,1.0,1e-04
0.00024788969312794507,1.0,1e-04
0.0002474428329151124,1.0,1e-04
0.00024699594359844923,1.0,1e-04
0.0002465490542817861,1.0,1e-04
0.0002461071126163006,1.0,1e-04
0.00024564037448726594,1.0,1e-04
0.0002451984619256109,1.0,1e-04
0.00024472674704156816,1.0,1e-04
0.0002442848344799131,1.0,1e-04
0.00024387765733990818,1.0,1e-04
0.00024341589596588165,1.0,1e-04
0.00024295908224303275,1.0,1e-04
0.0002425171696813777,1.0,1e-04
0.00024205043155234307,1.0,1e-04
0.0002416035276837647,1.0,1e-04
0.000241156667470932,1.0,1e-04
0.00024069486244115978,1.0,1e-04
0.00024026288883760571,1.0,1e-04
0.00023981598496902734,1.0,1e-04
0.00023935917124617845,1.0,1e-04
0.00023889739532023668,1.0,1e-04
0.00023845548275858164,1.0,1e-04
0.00023799367772880942,1.0,1e-04
0.0002375468029640615,1.0,1e-04
0.00023712473921477795,1.0,1e-04
0.00023667288769502193,1.0,1e-04
0.00023622596927452832,1.0,1e-04
0.0002357691846555099,1.0,1e-04
0.00023534214415121824,1.0,1e-04
0.00023486546706408262,1.0,1e-04
0.0002344136155443266,1.0,1e-04
0.000233966697123833,1.0,1e-04
0.00023351982235908508,1.0,1e-04
0.00023308781965170056,1.0,1e-04
0.00023262602917384356,1.0,1e-04
0.00023217417765408754,1.0,1e-04
0.00023174220405053347,1.0,1e-04
0.00023130024783313274,1.0,1e-04
0.00023086827422957867,1.0,1e-04
0.00023040648375172168,1.0,1e-04
0.00022996454208623618,1.0,1e-04
0.0002294977894052863,1.0,1e-04
0.00022908566461410373,1.0,1e-04
0.00022860895842313766,1.0,1e-04
0.0002281769848195836,1.0,1e-04
