loss,accuracy,lr
1.549000859260559,0.17499999701976776,0.001
1.261071801185608,0.42500001192092896,0.001
1.0518791675567627,0.6000000238418579,0.001
0.9133926630020142,0.699999988079071,0.001
0.8097701072692871,0.699999988079071,0.001
0.7515887022018433,0.75,0.001
0.6953889727592468,0.75,0.001
0.6082028150558472,0.7749999761581421,0.001
0.5556541681289673,0.824999988079071,0.001
0.4949612021446228,0.8500000238418579,0.001
0.4339253008365631,0.875,0.001
0.381407231092453,0.8999999761581421,0.001
0.36339157819747925,0.949999988079071,0.001
0.516593337059021,0.8500000238418579,0.001
0.37474432587623596,0.875,0.001
0.31852468848228455,0.949999988079071,0.001
0.32119089365005493,0.9750000238418579,0.001
0.26991477608680725,0.9750000238418579,0.001
0.2427329123020172,0.9750000238418579,0.001
0.20600716769695282,0.9750000238418579,0.001
0.1818021833896637,0.9750000238418579,0.001
0.15708079934120178,0.9750000238418579,0.001
0.13629010319709778,1.0,0.001
0.11473946273326874,1.0,0.001
0.10338833183050156,1.0,0.001
0.08426962047815323,1.0,0.001
0.07447497546672821,1.0,0.001
0.0651855319738388,1.0,0.001
0.05269889906048775,1.0,0.001
0.04816458746790886,1.0,0.001
0.03856867924332619,1.0,0.001
0.03494426980614662,1.0,0.001
0.02986789681017399,1.0,0.001
0.026309743523597717,1.0,0.001
0.023078640922904015,1.0,0.001
0.02075708471238613,1.0,0.001
0.01793450489640236,1.0,0.001
0.016198420897126198,1.0,0.001
0.013500000350177288,1.0,0.001
0.012566479854285717,1.0,0.001
0.011332080699503422,1.0,0.001
0.010110335424542427,1.0,0.001
0.00924663059413433,1.0,0.001
0.008261801674962044,1.0,0.001
0.00782283116132021,1.0,0.001
0.007077684160321951,1.0,0.001
0.006372673902660608,1.0,0.001
0.0060174474492669106,1.0,0.001
0.0055515943095088005,1.0,0.001
0.005256536416709423,1.0,0.001
0.0048690796829760075,1.0,0.001
0.0044573890045285225,1.0,0.001
0.00426450977101922,1.0,0.001
0.004022859036922455,1.0,0.001
0.003757081925868988,1.0,0.001
0.0035692055243998766,1.0,0.001
0.003373929765075445,1.0,0.001
0.003196700708940625,1.0,0.001
0.003077414119616151,1.0,0.001
0.0029467481654137373,1.0,0.001
0.0027876768726855516,1.0,0.001
0.002648004563525319,1.0,0.001
0.0025464408099651337,1.0,0.001
0.002454215893521905,1.0,0.001
0.0023599355481565,1.0,0.001
0.002279236912727356,1.0,0.001
0.0022000812459737062,1.0,0.001
0.0021150666289031506,1.0,0.001
0.002041542436927557,1.0,0.001
0.0019835850689560175,1.0,0.001
0.0019237656379118562,1.0,0.001
0.0018607735401019454,1.0,0.001
0.001808028668165207,1.0,0.001
0.0017633918905630708,1.0,0.001
0.0017174764070659876,1.0,0.001
0.0016714332159608603,1.0,0.001
0.001630105427466333,1.0,0.001
0.0015904915053397417,1.0,0.001
0.0015502588357776403,1.0,0.001
0.0015132564585655928,1.0,0.001
0.001480734208598733,1.0,0.001
0.0014498376986011863,1.0,0.001
0.0014184924075379968,1.0,0.001
0.001388353412039578,1.0,0.001
0.0013615706702694297,1.0,0.001
0.0013363047037273645,1.0,0.001
0.0013104144018143415,1.0,0.001
0.0012854468077421188,1.0,0.001
