loss,accuracy,lr
2.8830487728118896,0.2247191071510315,0.001
2.54886531829834,0.26966291666030884,0.001
2.420187473297119,0.3258427083492279,0.001
2.310621738433838,0.32958802580833435,0.001
2.217317819595337,0.3333333432674408,0.001
2.1287786960601807,0.36329588294029236,0.001
2.072190761566162,0.41947564482688904,0.001
2.0039594173431396,0.4344569146633148,0.001
1.9811049699783325,0.42696627974510193,0.001
1.926232099533081,0.41947564482688904,0.001
1.8891208171844482,0.4756554365158081,0.001
1.851762294769287,0.449438214302063,0.001
1.7870246171951294,0.5131086111068726,0.001
1.7194468975067139,0.5355805158615112,0.001
1.7094790935516357,0.5280898809432983,0.001
1.6487447023391724,0.5468164682388306,0.001
1.6086885929107666,0.5580524206161499,0.001
1.5512096881866455,0.5692883729934692,0.001
1.5387967824935913,0.5767790079116821,0.001
1.5080162286758423,0.584269642829895,0.001
1.4661529064178467,0.6067415475845337,0.001
1.4427839517593384,0.6067415475845337,0.001
1.3892160654067993,0.6217228174209595,0.001
1.3398170471191406,0.6254681944847107,0.001
1.2890747785568237,0.670412003993988,0.001
1.2870973348617554,0.6591760516166687,0.001
1.2600457668304443,0.6666666865348816,0.001
1.218727946281433,0.6816479563713074,0.001
1.177843689918518,0.6966292262077332,0.001
1.153818130493164,0.7078651785850525,0.001
1.0953104496002197,0.7453183531761169,0.001
1.0859485864639282,0.7453183531761169,0.001
1.049818992614746,0.7640449404716492,0.001
1.0241944789886475,0.7752808928489685,0.001
0.9992698431015015,0.779026210308075,0.001
0.9931384325027466,0.7752808928489685,0.001
0.9385251998901367,0.812734067440033,0.001
0.9077200889587402,0.8202247023582458,0.001
0.8701369762420654,0.8014981150627136,0.001
0.878760039806366,0.7977527976036072,0.001
0.8668571710586548,0.8426966071128845,0.001
0.8179469704627991,0.8389512896537781,0.001
0.7686538696289062,0.8576778769493103,0.001
0.7465611100196838,0.8726591467857361,0.001
0.728964626789093,0.8876404762268066,0.001
0.7800107002258301,0.8576778769493103,0.001
0.7449883222579956,0.8614231944084167,0.001
0.6632842421531677,0.9026217460632324,0.001
0.6784505844116211,0.8726591467857361,0.001
0.6415010690689087,0.8951311111450195,0.001
0.6426810622215271,0.8801498413085938,0.001
0.6247256994247437,0.9026217460632324,0.001
0.5766565799713135,0.9101123809814453,0.001
0.5249548554420471,0.9213483333587646,0.001
0.5621376037597656,0.9101123809814453,0.001
0.5477007627487183,0.9250936508178711,0.001
0.5397282838821411,0.9138576984405518,0.001
0.48294615745544434,0.9288389682769775,0.001
0.4812765419483185,0.9250936508178711,0.001
0.4600459635257721,0.9550561904907227,0.001
0.4584951400756836,0.9513108730316162,0.001
0.42949920892715454,0.9400749206542969,0.001
0.4210313558578491,0.9588015079498291,0.001
0.39160439372062683,0.9513108730316162,0.001
0.369640052318573,0.9475655555725098,0.001
0.35566872358322144,0.9550561904907227,0.001
0.3510048985481262,0.966292142868042,0.001
0.3525916337966919,0.9550561904907227,0.001
0.31264182925224304,0.9737827777862549,0.001
0.2956012487411499,0.9700374603271484,0.001
0.32027944922447205,0.9775280952453613,0.001
0.3312671482563019,0.9700374603271484,0.001
0.3171537518501282,0.9625468254089355,0.001
0.30649760365486145,0.9625468254089355,0.001
0.3242420554161072,0.9700374603271484,0.001
0.30718693137168884,0.9737827777862549,0.001
0.2926962077617645,0.9700374603271484,0.001
0.3097797930240631,0.9700374603271484,0.001
0.2716454267501831,0.9775280952453613,0.001
0.2576177418231964,0.9775280952453613,0.001
0.2919340431690216,0.9475655555725098,0.001
0.23201017081737518,0.9850187301635742,0.001
0.2720065116882324,0.9700374603271484,0.001
0.2106974571943283,0.9812734127044678,0.001
0.20549364387989044,0.9887640476226807,0.001
0.19933383166790009,0.9887640476226807,0.001
0.20181003212928772,0.9850187301635742,0.001
0.21497705578804016,0.9775280952453613,0.001
0.19261033833026886,0.9887640476226807,0.001
0.2060522884130478,0.9850187301635742,0.001
0.17756809294223785,0.9887640476226807,0.001
0.19011914730072021,0.9850187301635742,0.001
0.19992107152938843,0.9962546825408936,0.001
0.1817992627620697,0.9812734127044678,0.001
0.1762520670890808,0.9850187301635742,0.001
0.1581464409828186,0.9962546825408936,0.001
0.14582595229148865,0.9962546825408936,0.001
0.14430439472198486,0.9925093650817871,0.001
0.1473940908908844,0.9887640476226807,0.001
0.15539193153381348,1.0,0.001
0.13154691457748413,0.9925093650817871,0.001
0.1496739238500595,0.9850187301635742,0.001
0.11412873864173889,1.0,0.001
0.12190256267786026,0.9887640476226807,0.001
