loss,accuracy,lr
2.1822657585144043,0.10389610379934311,0.001
1.6039795875549316,0.3181818127632141,0.001
1.3031362295150757,0.5584415793418884,0.001
1.1321390867233276,0.5909090638160706,0.001
1.073976993560791,0.6168830990791321,0.001
1.0254966020584106,0.6363636255264282,0.001
0.9892030358314514,0.6298701167106628,0.001
0.9723802208900452,0.6363636255264282,0.001
0.9569142460823059,0.649350643157959,0.001
0.9451876282691956,0.649350643157959,0.001
0.9324359893798828,0.6363636255264282,0.001
0.9161356091499329,0.6558441519737244,0.001
0.893939733505249,0.649350643157959,0.001
0.9196427464485168,0.6558441519737244,0.001
0.892596960067749,0.6623376607894897,0.001
0.8867597579956055,0.6753246784210205,0.001
0.8703858852386475,0.6753246784210205,0.001
0.8714249134063721,0.6623376607894897,0.001
0.8394638895988464,0.6753246784210205,0.001
0.8381153345108032,0.6688311696052551,0.001
0.799757719039917,0.6753246784210205,0.001
0.7827221751213074,0.7077922224998474,0.001
0.8267291188240051,0.6883116960525513,0.001
0.7801564931869507,0.6948052048683167,0.001
0.7513550519943237,0.7142857313156128,0.001
0.7570026516914368,0.6883116960525513,0.001
0.7802366018295288,0.7077922224998474,0.001
0.7320670485496521,0.7467532753944397,0.001
0.7229457497596741,0.7337662577629089,0.001
0.7299979329109192,0.7467532753944397,0.001
0.6940633058547974,0.7597402334213257,0.001
0.675593912601471,0.7662337422370911,0.001
0.6341283321380615,0.7857142686843872,0.001
0.6059894561767578,0.8181818127632141,0.001
0.6146777272224426,0.8051947951316833,0.001
0.5927881002426147,0.7857142686843872,0.001
0.5946842432022095,0.8051947951316833,0.001
0.6709541082382202,0.7662337422370911,0.001
0.6056508421897888,0.7857142686843872,0.001
0.5900023579597473,0.798701286315918,0.001
0.5293440222740173,0.8311688303947449,0.001
0.5738528966903687,0.7922077775001526,0.001
0.526422381401062,0.8376623392105103,0.001
0.47606927156448364,0.8636363744735718,0.001
0.46211323142051697,0.850649356842041,0.001
0.42749935388565063,0.8896104097366333,0.001
0.4573546051979065,0.8961039185523987,0.001
0.43688321113586426,0.8376623392105103,0.001
0.4698445796966553,0.8571428656578064,0.001
0.4104384779930115,0.9155844449996948,0.001
0.4638928472995758,0.8181818127632141,0.001
0.4053760766983032,0.9350649118423462,0.001
0.3880859613418579,0.8961039185523987,0.001
0.38145211338996887,0.9025974273681641,0.001
0.3962647020816803,0.8766233921051025,0.001
0.36548227071762085,0.8831169009208679,0.001
0.30182409286499023,0.9415584206581116,0.001
0.3053603768348694,0.9155844449996948,0.001
0.2767183482646942,0.9545454382896423,0.001
0.2840127646923065,0.9220778942108154,0.001
0.2561590075492859,0.9415584206581116,0.001
0.2928076386451721,0.9415584206581116,0.001
0.24838297069072723,0.948051929473877,0.001
0.18413583934307098,0.9675324559211731,0.001
0.18853344023227692,0.9870129823684692,0.001
0.19633464515209198,0.9610389471054077,0.001
0.22352592647075653,0.9415584206581116,0.001
