loss,accuracy,lr
1.7411150932312012,0.1666666716337204,0.001
1.541373610496521,0.2666666805744171,0.001
1.435571551322937,0.3333333432674408,0.001
1.3741329908370972,0.3333333432674408,0.001
1.3012497425079346,0.4333333373069763,0.001
1.2887691259384155,0.36666667461395264,0.001
1.1842714548110962,0.46666666865348816,0.001
1.1690857410430908,0.5666666626930237,0.001
1.1599217653274536,0.5333333611488342,0.001
1.1089078187942505,0.5333333611488342,0.001
1.0920031070709229,0.6333333253860474,0.001
1.0244885683059692,0.6666666865348816,0.001
1.0408413410186768,0.699999988079071,0.001
1.0146371126174927,0.800000011920929,0.001
0.9954865574836731,0.7333333492279053,0.001
0.98518967628479,0.699999988079071,0.001
0.9317395687103271,0.6000000238418579,0.001
0.9545930027961731,0.6000000238418579,0.001
0.9488173127174377,0.6333333253860474,0.001
0.8999865651130676,0.7666666507720947,0.001
0.8789956569671631,0.7333333492279053,0.001
0.8703773617744446,0.7666666507720947,0.001
0.8821092247962952,0.6666666865348816,0.001
0.9472590088844299,0.6666666865348816,0.001
0.9753981232643127,0.7666666507720947,0.001
0.8634565472602844,0.699999988079071,0.001
0.9136115908622742,0.6333333253860474,0.001
0.9238830804824829,0.5333333611488342,0.001
0.8413845896720886,0.800000011920929,0.001
0.810073971748352,0.8333333134651184,0.001
0.8218437433242798,0.800000011920929,0.001
0.8027202486991882,0.8333333134651184,0.001
0.7675703763961792,0.8333333134651184,0.001
0.7360076308250427,0.8999999761581421,0.001
0.732336163520813,0.8666666746139526,0.001
0.7591544389724731,0.800000011920929,0.001
0.6896122097969055,0.8666666746139526,0.001
0.6904948949813843,0.8333333134651184,0.001
0.6856186985969543,0.800000011920929,0.001
0.7049640417098999,0.8333333134651184,0.001
0.6466423869132996,0.8333333134651184,0.001
0.6716743111610413,0.8333333134651184,0.001
0.6680737733840942,0.7666666507720947,0.001
0.6866883635520935,0.8333333134651184,0.001
0.6201210021972656,0.8999999761581421,0.001
0.6589943766593933,0.8333333134651184,0.001
0.6326441168785095,0.7666666507720947,0.001
0.661797285079956,0.8333333134651184,0.001
0.5856342315673828,0.8666666746139526,0.001
0.6309026479721069,0.800000011920929,0.001
0.5547713041305542,0.9333333373069763,0.001
0.5321477651596069,0.8333333134651184,0.001
0.5476671457290649,0.8666666746139526,0.001
0.5723098516464233,0.8666666746139526,0.001
0.5528883337974548,0.9333333373069763,0.001
0.5102970004081726,0.8666666746139526,0.001
0.5290082097053528,0.7666666507720947,0.001
0.5376285910606384,0.8333333134651184,0.001
0.46055111289024353,0.9333333373069763,0.001
0.5193549394607544,0.8666666746139526,0.001
0.5114873051643372,0.8999999761581421,0.001
0.519401490688324,0.8666666746139526,0.001
0.5401738286018372,0.800000011920929,0.001
0.49234479665756226,0.8666666746139526,0.001
0.576614499092102,0.7666666507720947,0.001
0.5028822422027588,0.8999999761581421,0.001
0.5001934766769409,0.9333333373069763,0.001
0.42044466733932495,0.9333333373069763,0.001
0.4394647181034088,0.8999999761581421,0.001
0.43590667843818665,0.8999999761581421,0.001
0.3971705138683319,0.8999999761581421,0.001
0.3781398832798004,0.9333333373069763,0.001
0.470060259103775,0.8666666746139526,0.001
0.4108223617076874,0.9333333373069763,0.001
0.39369139075279236,0.9333333373069763,0.001
0.40374451875686646,0.8999999761581421,0.001
0.38897958397865295,0.8999999761581421,0.001
0.37557438015937805,0.9666666388511658,0.001
0.4816499650478363,0.800000011920929,0.001
0.4007357060909271,0.8999999761581421,0.001
0.3922640383243561,0.8999999761581421,0.001
0.3454445004463196,0.9333333373069763,0.001
0.36083799600601196,0.9333333373069763,0.001
0.40162500739097595,0.8999999761581421,0.001
0.3640538454055786,0.8999999761581421,0.001
0.36805960536003113,0.9666666388511658,0.001
0.43470269441604614,0.8666666746139526,0.001
0.3147014081478119,0.8999999761581421,0.001
0.3602394163608551,0.9333333373069763,0.001
0.3958962559700012,0.8999999761581421,0.001
0.29272493720054626,0.9333333373069763,0.001
0.34071919322013855,0.9333333373069763,0.001
0.31102511286735535,0.9666666388511658,0.001
0.2775099575519562,0.9666666388511658,0.001
0.3238111734390259,0.9333333373069763,0.001
0.2868344485759735,0.9666666388511658,0.001
0.28586769104003906,0.9333333373069763,0.001
