loss,accuracy,lr
0.8588118553161621,0.5,0.001
0.6424920558929443,0.5,0.001
0.4741825461387634,0.550000011920929,0.001
0.333785742521286,1.0,0.001
0.23249998688697815,1.0,0.001
0.1666569709777832,1.0,0.001
0.12311552464962006,1.0,0.001
0.09234201908111572,1.0,0.001
0.06920312345027924,1.0,0.001
0.05098303407430649,1.0,0.001
0.037117939442396164,1.0,0.001
0.027235552668571472,1.0,0.001
0.02099214866757393,1.0,0.001
0.01794535480439663,1.0,0.001
0.015874246135354042,1.0,0.001
0.012757410295307636,1.0,0.001
0.010226487182080746,1.0,0.001
0.008878964930772781,1.0,0.001
0.008121083490550518,1.0,0.001
0.007597783114761114,1.0,0.001
0.0071666045114398,1.0,0.001
0.006759908981621265,1.0,0.001
0.006350657902657986,1.0,0.001
0.005932630971074104,1.0,0.001
0.00551647087559104,1.0,0.001
0.0051221041940152645,1.0,0.001
0.004768159240484238,1.0,0.001
0.004465473350137472,1.0,0.001
0.004214426968246698,1.0,0.001
0.004006731323897839,1.0,0.001
0.003831472247838974,1.0,0.001
0.003678677137941122,1.0,0.001
0.0035402036737650633,1.0,0.001
0.0034095286391675472,1.0,0.001
0.003283203113824129,1.0,0.001
0.003159669693559408,1.0,0.001
0.0030393642373383045,1.0,0.001
0.0029242648743093014,1.0,0.001
0.0028160796500742435,1.0,0.001
0.0027160774916410446,1.0,0.001
0.002624874236062169,1.0,0.001
0.002542218193411827,1.0,0.001
0.0024671622086316347,1.0,0.001
0.002398525830358267,1.0,0.001
0.0023348138201981783,1.0,0.001
0.002274849219247699,1.0,0.001
0.002217564033344388,1.0,0.001
0.0021624527871608734,1.0,0.001
0.0021091413218528032,1.0,0.001
0.002057523000985384,1.0,0.001
0.0020077163353562355,1.0,0.001
0.001959840301424265,1.0,0.001
0.0019140851218253374,1.0,0.001
0.001870504580438137,1.0,0.001
0.001829175977036357,1.0,0.001
0.001790028065443039,1.0,0.001
0.0017528708558529615,1.0,0.001
0.0017175677930936217,1.0,0.001
0.0016839168965816498,1.0,0.001
0.0016517279436811805,1.0,0.001
0.0016207987209782004,1.0,0.001
0.0015909692738205194,1.0,0.001
