loss,accuracy,lr
0.8497327566146851,0.47826087474823,0.001
0.5575546026229858,0.695652186870575,0.001
0.43948861956596375,0.8260869383811951,0.001
0.34405556321144104,0.8695651888847351,0.001
0.2651577889919281,0.95652174949646,0.001
0.19355911016464233,1.0,0.001
0.14187420904636383,1.0,0.001
0.10582682490348816,1.0,0.001
0.07960066944360733,1.0,0.001
0.06279506534337997,1.0,0.001
0.05059688165783882,1.0,0.001
0.04185790196061134,1.0,0.001
0.034325238317251205,1.0,0.001
0.02952437847852707,1.0,0.001
0.025156373158097267,1.0,0.001
0.021254554390907288,1.0,0.001
0.019128374755382538,1.0,0.001
0.01704174280166626,1.0,0.001
0.014731035567820072,1.0,0.001
0.013211485929787159,1.0,0.001
0.012223189696669579,1.0,0.001
0.011096140369772911,1.0,0.001
0.010071623139083385,1.0,0.001
0.009378666058182716,1.0,0.001
0.008753439411520958,1.0,0.001
0.00807113852351904,1.0,0.001
0.007444090209901333,1.0,0.001
0.006972485221922398,1.0,0.001
0.006579018197953701,1.0,0.001
0.006165715865790844,1.0,0.001
0.0057535795494914055,1.0,0.001
0.005395279731601477,1.0,0.001
0.005102123133838177,1.0,0.001
0.004832896403968334,1.0,0.001
0.00456363707780838,1.0,0.001
0.004310376010835171,1.0,0.001
0.004096662160009146,1.0,0.001
0.0039236233569681644,1.0,0.001
0.003767948132008314,1.0,0.001
0.003604630474001169,1.0,0.001
0.0034444432239979506,1.0,0.001
0.003304094076156616,1.0,0.001
0.003186883172020316,1.0,0.001
0.0030784797854721546,1.0,0.001
0.0029658260755240917,1.0,0.001
0.00285420473664999,1.0,0.001
0.002753122244030237,1.0,0.001
0.0026664610486477613,1.0,0.001
0.0025859870947897434,1.0,0.001
0.0025059781037271023,1.0,0.001
0.002428339561447501,1.0,0.001
0.002358007477596402,1.0,0.001
0.0022961143404245377,1.0,0.001
0.0022384284529834986,1.0,0.001
0.002181264106184244,1.0,0.001
0.0021249493584036827,1.0,0.001
0.0020716276485472918,1.0,0.001
0.0020232931710779667,1.0,0.001
0.001978599699214101,1.0,0.001
0.0019356401171535254,1.0,0.001
0.0018929988145828247,1.0,0.001
0.001850998611189425,1.0,0.001
0.0018117029685527086,1.0,0.001
0.0017750776605680585,1.0,0.001
0.001740401261486113,1.0,0.001
0.0017062636325135827,1.0,0.001
0.0016729079652577639,1.0,0.001
0.0016413256525993347,1.0,0.001
0.0016116343904286623,1.0,0.001
0.0015832496574148536,1.0,0.001
0.0015555093996226788,1.0,0.001
0.001528103370219469,1.0,0.001
0.0015012751100584865,1.0,0.001
0.001475650817155838,1.0,0.001
0.0014512522611767054,1.0,0.001
0.0014276508009061217,1.0,0.001
0.0014045363059267402,1.0,0.001
0.00138178956694901,1.0,0.001
0.0013597565703094006,1.0,0.001
0.001338529633358121,1.0,0.001
0.0013179844245314598,1.0,0.001
0.001298027578741312,1.0,0.001
0.0012785248691216111,1.0,0.001
0.0012596159940585494,1.0,0.001
0.001241280697286129,1.0,0.001
0.0012235089670866728,1.0,0.001
0.0012062442256137729,1.0,0.001
0.0011894451454281807,1.0,0.001
0.0011730240657925606,1.0,0.001
0.001156960497610271,1.0,0.001
0.001141320914030075,1.0,0.001
0.0011261518811807036,1.0,0.001
0.0011113343061879277,1.0,0.001
0.0010968111455440521,1.0,0.001
0.0010825773933902383,1.0,0.001
0.0010686434106901288,1.0,0.001
0.0010550401639193296,1.0,0.001
0.0010418096790090203,1.0,0.001
0.001028832863084972,1.0,0.001
0.00101609923876822,1.0,0.001
0.0010035985615104437,1.0,0.001
0.0009913565590977669,1.0,0.001
0.0009794405195862055,1.0,0.001
0.00096770009258762,1.0,0.001
0.0009562236373312771,1.0,0.001
0.0009449436329305172,1.0,0.001
0.0009338653180748224,1.0,0.001
0.0009230197174474597,1.0,0.001
0.0009123811032623053,1.0,0.001
0.0009019133285619318,1.0,0.001
0.0008916266961023211,1.0,0.001
0.0008815883193165064,1.0,0.001
0.0008717307937331498,1.0,0.001
0.0008619921864010394,1.0,0.001
0.0008524292497895658,1.0,0.001
0.000843052810523659,1.0,0.001
0.000833836558740586,1.0,0.001
0.0008248119265772402,1.0,0.001
0.0008159269928000867,1.0,0.001
0.0008071715128608048,1.0,0.001
0.0007985971169546247,1.0,0.001
0.000790131336543709,1.0,0.001
0.0007818208541721106,1.0,0.001
0.0007736292318440974,1.0,0.001
0.0007655411609448493,1.0,0.001
0.0007575876661576331,1.0,0.001
0.000749737664591521,1.0,0.00020000001
0.0007481895154342055,1.0,0.00020000001
0.0007466359529644251,1.0,0.00020000001
