loss,accuracy,lr
3.9874699115753174,0.07333333045244217,0.001
3.358828544616699,0.23000000417232513,0.001
2.9499306678771973,0.3566666543483734,0.001
2.5413408279418945,0.5566666722297668,0.001
2.2156944274902344,0.5849999785423279,0.001
1.9403802156448364,0.675000011920929,0.001
1.6633567810058594,0.746666669845581,0.001
1.4589523077011108,0.7883333563804626,0.001
1.2992233037948608,0.8366666436195374,0.001
1.1652631759643555,0.8533333539962769,0.001
1.060472846031189,0.8616666793823242,0.001
0.9338882565498352,0.8833333253860474,0.001
0.8183907866477966,0.903333306312561,0.001
0.7144734859466553,0.925000011920929,0.001
0.641726553440094,0.92166668176651,0.001
0.5526103973388672,0.9399999976158142,0.001
0.514427900314331,0.9316666722297668,0.001
0.48249197006225586,0.949999988079071,0.001
0.4459226429462433,0.9466666579246521,0.001
0.4415389597415924,0.9549999833106995,0.001
0.436195433139801,0.949999988079071,0.001
0.3748932480812073,0.9649999737739563,0.001
0.3512421250343323,0.9583333134651184,0.001
0.30239200592041016,0.9616666436195374,0.001
0.26923826336860657,0.9616666436195374,0.001
0.25533851981163025,0.9750000238418579,0.001
0.2294151782989502,0.9766666889190674,0.001
0.2414957731962204,0.971666693687439,0.001
0.21687345206737518,0.9816666841506958,0.001
0.177864208817482,0.9816666841506958,0.001
0.1654415726661682,0.9800000190734863,0.001
0.16457347571849823,0.9800000190734863,0.001
0.19369572401046753,0.9649999737739563,0.001
0.20338167250156403,0.971666693687439,0.001
0.15643306076526642,0.9800000190734863,0.001
0.14169541001319885,0.9866666793823242,0.001
0.12519589066505432,0.9916666746139526,0.001
0.1159021407365799,0.9883333444595337,0.001
0.10093464702367783,0.9900000095367432,0.001
0.08069197088479996,0.996666669845581,0.001
0.11378234624862671,0.9816666841506958,0.001
0.11073465645313263,0.9916666746139526,0.001
0.10790594667196274,0.9900000095367432,0.001
0.08469974249601364,0.9866666793823242,0.001
0.0829010009765625,0.9883333444595337,0.001
0.06294053792953491,0.9983333349227905,0.001
0.05758728086948395,0.996666669845581,0.001
0.0532241016626358,0.9983333349227905,0.001
0.05602892488241196,0.9950000047683716,0.001
0.06034897640347481,0.9883333444595337,0.001
0.08631026744842529,0.9850000143051147,0.001
0.09824041277170181,0.9883333444595337,0.001
0.10088210552930832,0.9866666793823242,0.001
0.07098425179719925,0.996666669845581,0.001
0.056715406477451324,0.9950000047683716,0.001
0.067147396504879,0.9950000047683716,0.001
0.05971661955118179,0.9916666746139526,0.001
0.05595395341515541,0.9933333396911621,0.001
0.042800191789865494,0.9950000047683716,0.00020000001
0.03316880390048027,0.9983333349227905,0.00020000001
0.031082630157470703,0.996666669845581,0.00020000001
0.03307848796248436,0.9950000047683716,0.00020000001
0.027067556977272034,0.9983333349227905,0.00020000001
0.026710497215390205,0.996666669845581,0.00020000001
0.024484379217028618,0.9983333349227905,0.00020000001
0.025103328749537468,0.9983333349227905,0.00020000001
0.026125598698854446,0.9983333349227905,0.00020000001
0.02337956242263317,0.9983333349227905,0.00020000001
0.027521727606654167,0.996666669845581,0.00020000001
0.023747431114315987,0.9983333349227905,0.00020000001
0.021857183426618576,0.9983333349227905,0.00020000001
0.023459283635020256,0.9983333349227905,0.00020000001
0.019522638991475105,0.9983333349227905,0.00020000001
0.019261907786130905,0.9983333349227905,0.00020000001
0.020375296473503113,0.9983333349227905,0.00020000001
0.02039898931980133,0.9983333349227905,0.00020000001
0.01771010085940361,1.0,0.00020000001
0.019465140998363495,1.0,0.00020000001
0.0193189550191164,0.9983333349227905,0.00020000001
0.017230667173862457,1.0,0.00020000001
0.018101725727319717,1.0,0.00020000001
0.019225971773266792,0.9983333349227905,0.00020000001
0.018431082367897034,0.9983333349227905,0.00020000001
0.01980409026145935,0.9983333349227905,0.00020000001
0.018316639587283134,0.9983333349227905,0.00020000001
0.018082816153764725,1.0,0.00020000001
0.018921880051493645,1.0,0.00020000001
0.019221296533942223,0.9983333349227905,0.00020000001
0.01805441826581955,1.0,0.00020000001
0.01595054380595684,1.0,0.00020000001
0.01899591088294983,1.0,0.00020000001
0.01731950044631958,1.0,0.00020000001
0.017502883449196815,0.9983333349227905,0.00020000001
0.019527196884155273,0.9983333349227905,0.00020000001
0.01686766929924488,1.0,0.00020000001
0.01671891286969185,0.9983333349227905,0.00020000001
0.016513533890247345,1.0,0.00020000001
0.01588086038827896,1.0,0.00020000001
0.01716088317334652,0.9983333349227905,0.00020000001
0.016059108078479767,1.0,0.00020000001
0.013899884186685085,1.0,1e-04
0.015052358619868755,1.0,1e-04
0.014801732264459133,1.0,1e-04
0.015399057418107986,1.0,1e-04
0.016177432611584663,1.0,1e-04
0.015183129347860813,1.0,1e-04
0.017957940697669983,0.996666669845581,1e-04
0.021779567003250122,0.996666669845581,1e-04
0.01790575496852398,0.9983333349227905,1e-04
0.016071584075689316,0.9983333349227905,1e-04
0.015534198842942715,1.0,1e-04
0.014289800077676773,1.0,1e-04
0.015198471955955029,0.9983333349227905,1e-04
0.019177637994289398,0.996666669845581,1e-04
0.014947328716516495,1.0,1e-04
0.013754520565271378,1.0,1e-04
0.012852969579398632,1.0,1e-04
0.013518745079636574,1.0,1e-04
0.013794658705592155,1.0,1e-04
0.012230015359818935,1.0,1e-04
0.01437343005090952,1.0,1e-04
0.012498077936470509,1.0,1e-04
0.013919984921813011,1.0,1e-04
0.014595362357795238,1.0,1e-04
0.01676112413406372,0.9983333349227905,1e-04
0.019486140459775925,0.996666669845581,1e-04
0.016831981018185616,0.9983333349227905,1e-04
0.012607884593307972,1.0,1e-04
0.014338884502649307,1.0,1e-04
0.012831781059503555,1.0,1e-04
0.012633714824914932,1.0,1e-04
0.011218689382076263,1.0,1e-04
0.011701973155140877,1.0,1e-04
0.01122979260981083,1.0,1e-04
0.013328720815479755,1.0,1e-04
0.01666364073753357,0.9983333349227905,1e-04
0.014596743509173393,0.9983333349227905,1e-04
0.012116793543100357,1.0,1e-04
0.01252305880188942,1.0,1e-04
0.01201227679848671,1.0,1e-04
0.011893701739609241,1.0,1e-04
0.013162110932171345,1.0,1e-04
0.014040843583643436,1.0,1e-04
0.012036693282425404,1.0,1e-04
0.01375675480812788,0.9983333349227905,1e-04
0.012534022331237793,1.0,1e-04
0.011728886514902115,1.0,1e-04
0.012782091274857521,1.0,1e-04
0.012613342143595219,1.0,1e-04
0.013052472844719887,1.0,1e-04
0.011542374268174171,1.0,1e-04
0.010257445275783539,1.0,1e-04
0.01124907098710537,1.0,1e-04
0.01118827797472477,1.0,1e-04
0.010658498853445053,1.0,1e-04
0.010528366081416607,1.0,1e-04
0.011745668947696686,1.0,1e-04
0.011668523773550987,1.0,1e-04
0.01042703352868557,1.0,1e-04
0.010935927741229534,1.0,1e-04
0.010562200099229813,1.0,1e-04
0.009599878452718258,1.0,1e-04
0.013363014906644821,1.0,1e-04
0.01084166206419468,1.0,1e-04
0.01190494280308485,1.0,1e-04
0.01127463486045599,1.0,1e-04
0.011269723065197468,1.0,1e-04
0.01077819149941206,1.0,1e-04
0.009499275125563145,1.0,1e-04
0.009731512516736984,1.0,1e-04
0.011174126528203487,0.9983333349227905,1e-04
0.01076660118997097,1.0,1e-04
0.009907415136694908,1.0,1e-04
0.010371394455432892,1.0,1e-04
0.010396413505077362,1.0,1e-04
0.01045292243361473,1.0,1e-04
0.010831430554389954,1.0,1e-04
0.009350097738206387,1.0,1e-04
0.009052745997905731,1.0,1e-04
0.010692561976611614,1.0,1e-04
0.011015038937330246,0.9983333349227905,1e-04
0.012014164589345455,1.0,1e-04
0.009730876423418522,1.0,1e-04
0.010681030340492725,1.0,1e-04
0.010301156900823116,1.0,1e-04
0.00998533982783556,1.0,1e-04
0.008607855066657066,1.0,1e-04
0.009378894232213497,1.0,1e-04
0.00888629537075758,1.0,1e-04
0.008345227688550949,1.0,1e-04
0.009608396328985691,1.0,1e-04
0.008538481779396534,1.0,1e-04
0.009194300509989262,1.0,1e-04
0.009088361635804176,1.0,1e-04
0.008096410892903805,1.0,1e-04
0.010070926509797573,1.0,1e-04
0.009758529253304005,1.0,1e-04
0.008888280019164085,1.0,1e-04
0.008753249421715736,1.0,1e-04
0.008604678325355053,1.0,1e-04
0.009771943092346191,1.0,1e-04
0.014670250006020069,0.9983333349227905,1e-04
0.011020286940038204,1.0,1e-04
0.009465768933296204,1.0,1e-04
0.008495557121932507,1.0,1e-04
0.01025789137929678,1.0,1e-04
0.009762190282344818,1.0,1e-04
0.007940554991364479,1.0,1e-04
0.007906666025519371,1.0,1e-04
0.00799719337373972,1.0,1e-04
0.009260464459657669,1.0,1e-04
0.008141453377902508,1.0,1e-04
0.008386287838220596,1.0,1e-04
0.008167778141796589,1.0,1e-04
0.009559785015881062,1.0,1e-04
