loss,accuracy,lr
0.8413413763046265,0.5,0.001
0.3661368787288666,0.8611111044883728,0.001
0.21633049845695496,0.9444444179534912,0.001
0.1504053920507431,0.9722222089767456,0.001
0.10865963995456696,0.9722222089767456,0.001
0.0809774398803711,0.9722222089767456,0.001
0.06340282410383224,1.0,0.001
0.05148076266050339,1.0,0.001
0.041794683784246445,1.0,0.001
0.033420152962207794,1.0,0.001
0.02687043696641922,1.0,0.001
0.02208455093204975,1.0,0.001
0.01854652911424637,1.0,0.001
0.015776194632053375,1.0,0.001
0.01355515792965889,1.0,0.001
0.011753552593290806,1.0,0.001
0.010325212962925434,1.0,0.001
0.009196399711072445,1.0,0.001
0.008278604596853256,1.0,0.001
0.007487804628908634,1.0,0.001
0.006775753106921911,1.0,0.001
0.006127962842583656,1.0,0.001
0.005548899527639151,1.0,0.001
0.005041684489697218,1.0,0.001
0.004605905152857304,1.0,0.001
0.004234386142343283,1.0,0.001
0.003916029818356037,1.0,0.001
0.0036397043149918318,1.0,0.001
0.003396957414224744,1.0,0.001
0.0031818796414881945,1.0,0.001
0.00298962346278131,1.0,0.001
0.002816596766933799,1.0,0.001
0.0026601473800837994,1.0,0.001
0.0025187907740473747,1.0,0.001
0.002391490153968334,1.0,0.001
0.002277371706441045,1.0,0.001
0.0021746549755334854,1.0,0.001
0.0020808912813663483,1.0,0.001
0.0019944552332162857,1.0,0.001
0.0019135853508487344,1.0,0.001
0.0018378740642219782,1.0,0.001
0.00176664546597749,1.0,0.001
0.0016993987374007702,1.0,0.001
0.0016363209579139948,1.0,0.001
0.0015774780185893178,1.0,0.001
0.001522875507362187,1.0,0.001
0.0014723739586770535,1.0,0.001
0.0014255691785365343,1.0,0.001
0.0013822512701153755,1.0,0.001
0.0013417414156720042,1.0,0.001
0.0013037134194746614,1.0,0.001
0.001267826883122325,1.0,0.001
0.001233820803463459,1.0,0.001
0.001201582606881857,1.0,0.001
0.0011710886610671878,1.0,0.001
0.0011421536328271031,1.0,0.001
0.0011147174518555403,1.0,0.001
0.0010886649833992124,1.0,0.001
0.0010638766689226031,1.0,0.001
0.001040240516886115,1.0,0.001
0.0010176376672461629,1.0,0.001
0.0009959654416888952,1.0,0.001
0.0009752110345289111,1.0,0.001
0.0009553513373248279,1.0,0.001
0.0009363498538732529,1.0,0.001
0.0009182104840874672,1.0,0.001
0.0009008405031636357,1.0,0.001
0.000884240260347724,1.0,0.001
0.0008683369378559291,1.0,0.001
0.0008530613849870861,1.0,0.001
0.0008383176755160093,1.0,0.001
0.0008241028408519924,1.0,0.001
0.0008103440050035715,1.0,0.001
0.0007969949510879815,1.0,0.001
0.0007840425823815167,1.0,0.001
0.0007714967359788716,1.0,0.001
0.0007593112532049417,1.0,0.001
0.0007475257152691483,1.0,0.001
0.0007360773161053658,1.0,0.001
0.0007249827613122761,1.0,0.001
0.0007142287213355303,1.0,0.001
0.0007037688046693802,1.0,0.001
0.0006936097051948309,1.0,0.001
0.0006837052060291171,1.0,0.001
0.000674025563057512,1.0,0.001
0.000664570601657033,1.0,0.001
0.0006553670391440392,1.0,0.001
0.0006463650497607887,1.0,0.001
0.0006376044475473464,1.0,0.001
0.0006290290039032698,1.0,0.001
0.0006206553080119193,1.0,0.001
0.0006125097279436886,1.0,0.001
0.0006045426707714796,1.0,0.001
0.0005967576871626079,1.0,0.001
0.0005891346372663975,1.0,0.00020000001
0.0005876391078345478,1.0,0.00020000001
0.0005861601675860584,1.0,0.00020000001
0.0005846877465955913,1.0,0.00020000001
0.0005832319729961455,1.0,0.00020000001
0.0005817761993966997,1.0,0.00020000001
0.0005803369567729533,1.0,0.00020000001
0.0005789207643829286,1.0,0.00020000001
0.0005775046884082258,1.0,0.00020000001
0.0005760819185525179,1.0,0.00020000001
0.0005746757960878313,1.0,0.00020000001
0.0005732694990001619,1.0,0.00020000001
0.0005718700122088194,1.0,0.00020000001
0.0005704836803488433,1.0,0.00020000001
0.0005690972902812064,1.0,0.00020000001
0.0005677109002135694,1.0,1e-04
0.0005670359823852777,1.0,1e-04
0.0005663278279826045,1.0,1e-04
0.0005656428984366357,1.0,1e-04
0.0005649614031426609,1.0,1e-04
0.0005642863106913865,1.0,1e-04
0.0005635815905407071,1.0,1e-04
0.0005629065562970936,1.0,1e-04
0.0005622117314487696,1.0,1e-04
0.0005615202244371176,1.0,1e-04
0.0005608352948911488,1.0,1e-04
0.0005601570010185242,1.0,1e-04
0.0005594555987045169,1.0,1e-04
0.0005587672931142151,1.0,1e-04
0.0005580724682658911,1.0,1e-04
0.000557377643417567,1.0,1e-04
0.0005566860199905932,1.0,1e-04
0.0005559945711866021,1.0,1e-04
0.0005552996881306171,1.0,1e-04
0.000554601545445621,1.0,1e-04
0.000553903344552964,1.0,1e-04
0.000553208461496979,1.0,1e-04
0.0005525103188119829,1.0,1e-04
0.0005518253892660141,1.0,1e-04
0.0005511139752343297,1.0,1e-04
0.0005504257278516889,1.0,1e-04
0.0005497143138200045,1.0,1e-04
0.0005490161711350083,1.0,1e-04
0.0005483113927766681,1.0,1e-04
0.0005476066144183278,1.0,1e-04
0.0005469084135256708,1.0,1e-04
0.0005462069530040026,1.0,1e-04
0.0005455021164380014,1.0,1e-04
0.0005447775474749506,1.0,1e-04
0.0005440793465822935,1.0,1e-04
0.0005433778278529644,1.0,1e-04
0.0005426631541922688,1.0,1e-04
0.0005419516819529235,1.0,1e-04
0.0005412469035945833,1.0,1e-04
0.0005405355477705598,1.0,1e-04
0.0005398307112045586,1.0,1e-04
0.0005391159793362021,1.0,1e-04
0.0005384013056755066,1.0,1e-04
0.0005376898916438222,1.0,1e-04
0.0005369718419387937,1.0,1e-04
0.0005362604279071093,1.0,1e-04
0.0005355391185730696,1.0,1e-04
0.0005348343402147293,1.0,1e-04
0.0005341030191630125,1.0,1e-04
0.0005333982408046722,1.0,1e-04
0.0005326768150553107,1.0,1e-04
0.000531955505721271,1.0,1e-04
