loss,accuracy,lr
1.5596561431884766,0.4375,0.001
1.312246322631836,0.5625,0.001
1.0995492935180664,0.5625,0.001
0.8803505897521973,0.5625,0.001
0.7160267233848572,0.625,0.001
0.5946382284164429,0.875,0.001
0.47029000520706177,0.9375,0.001
0.3895014226436615,0.9375,0.001
0.31713876128196716,1.0,0.001
0.25915083289146423,1.0,0.001
0.2104186862707138,1.0,0.001
0.1724439412355423,1.0,0.001
0.13979262113571167,1.0,0.001
0.11818881332874298,1.0,0.001
0.09892143309116364,1.0,0.001
0.08125019073486328,1.0,0.001
0.06781744956970215,1.0,0.001
0.05719586834311485,1.0,0.001
0.048740871250629425,1.0,0.001
0.04219215363264084,1.0,0.001
0.03693017363548279,1.0,0.001
0.032491087913513184,1.0,0.001
0.02878011390566826,1.0,0.001
0.02562648430466652,1.0,0.001
0.022892199456691742,1.0,0.001
0.020471369847655296,1.0,0.001
0.018404345959424973,1.0,0.001
0.016689389944076538,1.0,0.001
0.015224677510559559,1.0,0.001
0.01392613910138607,1.0,0.001
0.012793375179171562,1.0,0.001
0.011803115718066692,1.0,0.001
0.010942278429865837,1.0,0.001
0.010191474109888077,1.0,0.001
0.00953198317438364,1.0,0.001
0.00895408634096384,1.0,0.001
0.008446083404123783,1.0,0.001
0.007985198870301247,1.0,0.001
0.007559829857200384,1.0,0.001
0.007165226619690657,1.0,0.001
0.006803771480917931,1.0,0.001
0.006475826725363731,1.0,0.001
0.006177077069878578,1.0,0.001
0.0059024980291724205,1.0,0.001
0.005648418329656124,1.0,0.001
0.00541267404332757,1.0,0.001
0.005195967387408018,1.0,0.001
0.0049986401572823524,1.0,0.001
0.004818401765078306,1.0,0.001
0.00465279771015048,1.0,0.001
0.0044993385672569275,1.0,0.001
0.004356435500085354,1.0,0.001
0.00422197300940752,1.0,0.001
0.0040953028947114944,1.0,0.001
0.003975829109549522,1.0,0.001
0.0038624880835413933,1.0,0.001
0.0037552148569375277,1.0,0.001
0.0036529202479869127,1.0,0.001
0.003555858042091131,1.0,0.001
0.003464141394942999,1.0,0.001
0.0033776978962123394,1.0,0.001
0.003295965027064085,1.0,0.001
0.0032186037860810757,1.0,0.001
0.0031452584080398083,1.0,0.001
0.003075403394177556,1.0,0.001
0.0030086245387792587,1.0,0.001
0.0029447602573782206,1.0,0.001
0.002883610315620899,1.0,0.001
0.002825019648298621,1.0,0.001
0.002768847858533263,1.0,0.001
0.0027149314992129803,1.0,0.001
0.002663114108145237,1.0,0.001
0.002613293007016182,1.0,0.001
0.0025654523633420467,1.0,0.001
0.002519570756703615,1.0,0.001
0.0024754623882472515,1.0,0.001
0.002432874869555235,1.0,0.001
0.002391860354691744,1.0,0.001
0.002352308016270399,1.0,0.001
0.0023141209967434406,1.0,0.001
0.0022771733347326517,1.0,0.001
0.00224127946421504,1.0,0.001
0.0022063276264816523,1.0,0.001
0.0021723038516938686,1.0,0.001
0.0021391925401985645,1.0,0.001
0.002107135485857725,1.0,0.001
0.002075969008728862,1.0,0.001
0.0020456414204090834,1.0,0.001
0.0020160856656730175,1.0,0.001
0.001987338997423649,1.0,0.001
0.0019593352917581797,1.0,0.001
0.0019321555737406015,1.0,0.001
0.001905718701891601,1.0,0.001
0.0018799577374011278,1.0,0.001
0.001854805857874453,1.0,0.001
0.0018302926328033209,1.0,0.001
0.0018063737079501152,1.0,0.001
0.0017829076386988163,1.0,0.001
0.0017599838320165873,1.0,0.001
0.0017375724855810404,1.0,0.001
0.0017156735993921757,1.0,0.001
0.0016941907815635204,1.0,0.001
0.0016732054064050317,1.0,0.001
0.001652680803090334,1.0,0.001
0.0016325644683092833,1.0,0.001
0.0016128194984048605,1.0,0.001
0.0015934534603729844,1.0,0.001
0.001574510708451271,1.0,0.001
0.0015558948507532477,1.0,0.001
0.001537672826088965,1.0,0.001
0.0015197999309748411,1.0,0.001
0.0015022687148302794,1.0,0.001
0.0014850571751594543,1.0,0.001
0.0014681725297123194,1.0,0.001
0.001451629912480712,1.0,0.001
0.0014353918377310038,1.0,0.001
0.0014194289688020945,1.0,0.001
0.0014038003282621503,1.0,0.001
0.0013884319923818111,1.0,0.001
0.0013733385130763054,1.0,0.001
0.0013585052220150828,1.0,0.001
0.0013439618051052094,1.0,0.001
0.0013296932447701693,1.0,0.001
0.0013156329514458776,1.0,0.001
0.0013018103782087564,1.0,0.001
0.0012882108567282557,1.0,0.001
0.0012748417211696506,1.0,0.001
0.0012617178726941347,1.0,0.001
0.0012487650383263826,1.0,0.001
0.0012361020781099796,1.0,0.001
0.0012235951144248247,1.0,0.001
0.0012112815165892243,1.0,0.001
0.0011991984210908413,1.0,0.001
0.001187323359772563,1.0,0.001
0.0011756117455661297,1.0,0.001
0.0011640636948868632,1.0,0.001
0.001152724027633667,1.0,0.001
0.0011415627086535096,1.0,0.001
0.0011305573862046003,1.0,0.001
0.0011197233106940985,1.0,0.001
0.0011090526822954416,1.0,0.001
0.0010985159315168858,1.0,0.001
0.0010881724301725626,1.0,0.001
0.0010779554722830653,1.0,0.001
0.0010678796097636223,1.0,0.001
0.0010579823283478618,1.0,0.001
0.0010481742210686207,1.0,0.001
0.0010385148925706744,1.0,0.001
0.0010289894416928291,1.0,0.001
0.0010195976356044412,1.0,0.001
0.001010332372970879,1.0,0.001
0.0010012455750256777,1.0,0.001
0.0009922258323058486,1.0,0.001
0.0009833324002102017,1.0,0.001
0.0009745728457346559,1.0,0.00020000001
0.0009728461736813188,1.0,0.00020000001
0.0009711121674627066,1.0,0.00020000001
