loss,accuracy,lr
0.6127969026565552,0.6800000071525574,0.001
0.49038779735565186,0.7599999904632568,0.001
0.35277581214904785,0.8600000143051147,0.001
0.29886394739151,0.8199999928474426,0.001
0.19672580063343048,0.9399999976158142,0.001
0.12775175273418427,0.9200000166893005,0.001
0.07830450683832169,0.9800000190734863,0.001
0.11639727652072906,0.9599999785423279,0.001
0.3140783905982971,0.8199999928474426,0.001
0.24021869897842407,0.8600000143051147,0.001
0.13733446598052979,0.9800000190734863,0.001
0.20350231230258942,0.8999999761581421,0.001
0.08843725174665451,1.0,0.001
0.0864633172750473,0.9800000190734863,0.001
0.08989721536636353,0.9800000190734863,0.001
0.08073988556861877,1.0,0.001
0.10932370275259018,0.9800000190734863,0.001
0.16656523942947388,0.8999999761581421,0.00020000001
0.12203656882047653,0.9800000190734863,0.00020000001
0.08665759861469269,0.9800000190734863,0.00020000001
0.11476278305053711,0.9399999976158142,0.00020000001
0.10028869658708572,0.9800000190734863,0.00020000001
0.04748500511050224,1.0,0.00020000001
0.05026806518435478,1.0,0.00020000001
0.06468233466148376,1.0,0.00020000001
0.05317610129714012,1.0,0.00020000001
0.041462384164333344,1.0,0.00020000001
0.04026949405670166,1.0,0.00020000001
0.03665155917406082,1.0,0.00020000001
0.018887514248490334,1.0,0.00020000001
0.03025168366730213,1.0,0.00020000001
0.011218325234949589,1.0,0.00020000001
0.012334167025983334,1.0,0.00020000001
0.018870925530791283,1.0,0.00020000001
0.01703764498233795,1.0,0.00020000001
0.021788308396935463,1.0,0.00020000001
0.07501832395792007,0.9800000190734863,0.00020000001
0.017677342519164085,1.0,0.00020000001
0.027354715391993523,1.0,0.00020000001
0.016684547066688538,1.0,0.00020000001
0.06835108995437622,0.9800000190734863,0.00020000001
0.06427998840808868,0.9800000190734863,0.00020000001
0.030836626887321472,1.0,1e-04
0.12483754009008408,0.9599999785423279,1e-04
0.05830112099647522,1.0,1e-04
0.05413113534450531,1.0,1e-04
0.04505510255694389,1.0,1e-04
0.025113077834248543,1.0,1e-04
0.09681615978479385,0.9800000190734863,1e-04
0.062092989683151245,0.9800000190734863,1e-04
0.041650112718343735,1.0,1e-04
0.037533607333898544,1.0,1e-04
0.029069967567920685,0.9800000190734863,1e-04
0.016377076506614685,1.0,1e-04
0.009809773415327072,1.0,1e-04
0.02088085189461708,1.0,1e-04
0.015213148668408394,1.0,1e-04
0.00787412840873003,1.0,1e-04
0.006696230266243219,1.0,1e-04
0.007800137624144554,1.0,1e-04
0.013349459506571293,1.0,1e-04
0.02938096597790718,1.0,1e-04
0.019795672968029976,1.0,1e-04
0.024971969425678253,0.9800000190734863,1e-04
0.005653976928442717,1.0,1e-04
0.007297369185835123,1.0,1e-04
0.015298169106245041,1.0,1e-04
0.026949694380164146,1.0,1e-04
0.013132759369909763,1.0,1e-04
0.014025943353772163,1.0,1e-04
0.014684346504509449,1.0,1e-04
0.005353357642889023,1.0,1e-04
0.013208191841840744,1.0,1e-04
0.012698867358267307,1.0,1e-04
0.013490965589880943,1.0,1e-04
0.033309247344732285,0.9800000190734863,1e-04
0.04415518790483475,0.9800000190734863,1e-04
0.010954700410366058,1.0,1e-04
0.027416449040174484,1.0,1e-04
0.015498901717364788,1.0,1e-04
0.03448757156729698,0.9800000190734863,1e-04
0.014109375886619091,1.0,1e-04
0.03272520750761032,1.0,1e-04
0.026061952114105225,1.0,1e-04
0.010168185457587242,1.0,1e-04
0.03154170140624046,1.0,1e-04
0.006775316782295704,1.0,1e-04
0.00862368568778038,1.0,1e-04
0.007537255994975567,1.0,1e-04
0.0043534706346690655,1.0,1e-04
0.005069538485258818,1.0,1e-04
0.016701044514775276,1.0,1e-04
0.023841505870223045,1.0,1e-04
0.004766244441270828,1.0,1e-04
0.015320689417421818,1.0,1e-04
0.008084950037300587,1.0,1e-04
0.005197911988943815,1.0,1e-04
0.004635629244148731,1.0,1e-04
0.008569944649934769,1.0,1e-04
0.02428612671792507,0.9800000190734863,1e-04
0.004714785609394312,1.0,1e-04
0.008241242729127407,1.0,1e-04
0.011535700410604477,1.0,1e-04
0.008640099316835403,1.0,1e-04
0.043132711201906204,0.9800000190734863,1e-04
0.011026423424482346,1.0,1e-04
0.004071366973221302,1.0,1e-04
0.005180248059332371,1.0,1e-04
0.03044905513525009,1.0,1e-04
0.04582708701491356,0.9800000190734863,1e-04
0.027286432683467865,1.0,1e-04
0.005658577661961317,1.0,1e-04
0.024991679936647415,1.0,1e-04
0.018634026870131493,1.0,1e-04
0.016226353123784065,1.0,1e-04
0.031150750815868378,0.9800000190734863,1e-04
0.011615783907473087,1.0,1e-04
0.013798406347632408,1.0,1e-04
0.012950769625604153,1.0,1e-04
0.007351714186370373,1.0,1e-04
0.020677829161286354,1.0,1e-04
0.011300452053546906,1.0,1e-04
0.010196268558502197,1.0,1e-04
0.01580815576016903,1.0,1e-04
0.038078825920820236,0.9800000190734863,1e-04
0.01931900717318058,1.0,1e-04
0.004125689622014761,1.0,1e-04
0.004345925059169531,1.0,1e-04
0.004854817874729633,1.0,1e-04
0.00816079881042242,1.0,1e-04
0.022842250764369965,1.0,1e-04
0.012788355350494385,1.0,1e-04
0.004562288988381624,1.0,1e-04
0.009690879844129086,1.0,1e-04
0.0063580600544810295,1.0,1e-04
0.009484615176916122,1.0,1e-04
0.011797845363616943,1.0,1e-04
0.005009140353649855,1.0,1e-04
0.011156018823385239,1.0,1e-04
0.011795666068792343,1.0,1e-04
