loss,accuracy,lr
0.8626875877380371,0.4736842215061188,0.001
0.7125162482261658,0.4736842215061188,0.001
0.6931429505348206,0.5263158082962036,0.001
0.7404149770736694,0.5614035129547119,0.001
0.6886867880821228,0.5087719559669495,0.001
0.6943897008895874,0.5087719559669495,0.001
0.6854149103164673,0.5789473652839661,0.001
0.6849050521850586,0.5789473652839661,0.001
0.6859857439994812,0.5789473652839661,0.001
0.6780250072479248,0.5964912176132202,0.001
0.6762614846229553,0.5964912176132202,0.001
0.6731093525886536,0.5614035129547119,0.001
0.667665958404541,0.6140350699424744,0.001
0.6760274767875671,0.5263158082962036,0.001
0.6401389837265015,0.6315789222717285,0.001
0.6327271461486816,0.6666666865348816,0.001
0.6085197329521179,0.6842105388641357,0.001
0.6343817710876465,0.6315789222717285,0.001
0.6188803315162659,0.6140350699424744,0.001
0.6261717081069946,0.6491228342056274,0.001
0.6309309601783752,0.6140350699424744,0.001
0.6149620413780212,0.6842105388641357,0.001
0.6205415725708008,0.6140350699424744,0.001
0.5874025821685791,0.6140350699424744,0.001
0.6042861938476562,0.7017543911933899,0.001
0.6195889711380005,0.6140350699424744,0.001
0.5951634645462036,0.719298243522644,0.001
0.6019232273101807,0.6842105388641357,0.001
0.5917838215827942,0.6315789222717285,0.001
0.5540354251861572,0.6842105388641357,0.001
0.5678084492683411,0.7017543911933899,0.001
0.5881484150886536,0.7017543911933899,0.001
0.588905394077301,0.7017543911933899,0.001
0.6161466836929321,0.6315789222717285,0.001
0.568571925163269,0.6842105388641357,0.001
0.625623345375061,0.5964912176132202,0.001
0.5668423175811768,0.7894737124443054,0.001
0.5436388850212097,0.7719298005104065,0.001
0.5520750880241394,0.7368420958518982,0.001
0.5608446598052979,0.7543859481811523,0.001
0.5337640047073364,0.7719298005104065,0.001
0.5212268233299255,0.8070175647735596,0.001
0.5333789587020874,0.6491228342056274,0.001
0.5752002596855164,0.7017543911933899,0.001
0.5800266861915588,0.7543859481811523,0.001
0.5722534656524658,0.6842105388641357,0.001
0.5503981709480286,0.7017543911933899,0.001
0.5930067896842957,0.6140350699424744,0.001
0.5325138568878174,0.7543859481811523,0.001
0.5407644510269165,0.7543859481811523,0.001
0.49032384157180786,0.7368420958518982,0.001
0.5222954154014587,0.6842105388641357,0.001
0.4849567413330078,0.7543859481811523,0.001
0.4773140549659729,0.7543859481811523,0.001
0.4738031327724457,0.7719298005104065,0.001
0.5116058588027954,0.719298243522644,0.001
0.5369495749473572,0.6666666865348816,0.001
0.5908575057983398,0.6666666865348816,0.001
0.547917366027832,0.7017543911933899,0.001
0.5304345488548279,0.8070175647735596,0.001
0.5653796195983887,0.7719298005104065,0.001
0.5063976645469666,0.7368420958518982,0.001
0.46166127920150757,0.719298243522644,0.001
0.42991435527801514,0.8421052694320679,0.001
0.46381089091300964,0.719298243522644,0.001
0.49578481912612915,0.7719298005104065,0.001
0.4865798354148865,0.7894737124443054,0.001
0.463745653629303,0.7719298005104065,0.001
0.46010690927505493,0.6842105388641357,0.001
0.4663795232772827,0.7894737124443054,0.001
0.5698752999305725,0.6842105388641357,0.001
0.5942839980125427,0.6666666865348816,0.001
0.5424551963806152,0.7017543911933899,0.001
0.5219077467918396,0.719298243522644,0.001
0.4797840416431427,0.7719298005104065,0.00020000001
0.478117436170578,0.7719298005104065,0.00020000001
0.4588187336921692,0.7894737124443054,0.00020000001
0.5281104445457458,0.7017543911933899,0.00020000001
0.5070223808288574,0.7017543911933899,0.00020000001
0.5318061709403992,0.7017543911933899,0.00020000001
0.5092904567718506,0.6315789222717285,0.00020000001
0.5250773429870605,0.6491228342056274,0.00020000001
0.46094122529029846,0.7368420958518982,0.00020000001
0.40574294328689575,0.8421052694320679,0.00020000001
0.36177799105644226,0.8070175647735596,0.00020000001
0.4332432746887207,0.7368420958518982,0.00020000001
0.3757134675979614,0.8070175647735596,0.00020000001
0.3465687334537506,0.8245614171028137,0.00020000001
0.35451996326446533,0.859649121761322,0.00020000001
0.35156211256980896,0.7719298005104065,0.00020000001
0.33408066630363464,0.859649121761322,0.00020000001
0.3252430856227875,0.8771929740905762,0.00020000001
0.30395811796188354,0.9122806787490845,0.00020000001
0.29936206340789795,0.8771929740905762,0.00020000001
0.39073416590690613,0.8421052694320679,0.00020000001
0.3368692100048065,0.8421052694320679,0.00020000001
0.3278871476650238,0.8771929740905762,0.00020000001
0.308474600315094,0.8245614171028137,0.00020000001
0.3580518364906311,0.7719298005104065,0.00020000001
0.2690005302429199,0.8771929740905762,0.00020000001
0.23882663249969482,0.9473684430122375,0.00020000001
0.27661073207855225,0.9298245906829834,0.00020000001
0.2516654133796692,0.9122806787490845,0.00020000001
0.3787519335746765,0.8245614171028137,0.00020000001
0.35198983550071716,0.8421052694320679,0.00020000001
0.35458481311798096,0.8947368264198303,0.00020000001
0.33375394344329834,0.8771929740905762,0.00020000001
0.2977886497974396,0.8947368264198303,0.00020000001
0.33797594904899597,0.8421052694320679,0.00020000001
0.2965487539768219,0.8947368264198303,0.00020000001
0.298829048871994,0.9122806787490845,0.00020000001
0.30669325590133667,0.859649121761322,1e-04
0.28838974237442017,0.8421052694320679,1e-04
0.24605736136436462,0.9473684430122375,1e-04
0.2400074303150177,0.9122806787490845,1e-04
0.2628178894519806,0.859649121761322,1e-04
0.21052828431129456,0.9298245906829834,1e-04
0.2292158454656601,0.8947368264198303,1e-04
0.21682491898536682,0.9473684430122375,1e-04
0.2049383819103241,0.9649122953414917,1e-04
0.24454793334007263,0.8947368264198303,1e-04
0.1862158179283142,0.9473684430122375,1e-04
0.1765720695257187,0.9824561476707458,1e-04
0.22909986972808838,0.8771929740905762,1e-04
0.1901593953371048,0.9824561476707458,1e-04
0.2634545564651489,0.859649121761322,1e-04
0.19497165083885193,0.9122806787490845,1e-04
0.20795607566833496,0.9122806787490845,1e-04
0.16034945845603943,0.9473684430122375,1e-04
0.14734987914562225,0.9824561476707458,1e-04
0.14372065663337708,1.0,1e-04
0.14430812001228333,0.9473684430122375,1e-04
0.12514527142047882,1.0,1e-04
0.3042815029621124,0.859649121761322,1e-04
0.12765522301197052,0.9649122953414917,1e-04
0.14655131101608276,0.9824561476707458,1e-04
0.14431574940681458,0.9649122953414917,1e-04
0.17032770812511444,0.9298245906829834,1e-04
0.15533939003944397,0.9824561476707458,1e-04
0.1972375363111496,0.9122806787490845,1e-04
0.16262081265449524,0.9473684430122375,1e-04
0.16007724404335022,0.9649122953414917,1e-04
0.18052034080028534,0.9122806787490845,1e-04
0.1777660846710205,0.9122806787490845,1e-04
0.1196964681148529,0.9824561476707458,1e-04
0.16179640591144562,0.9298245906829834,1e-04
0.1288556307554245,0.9649122953414917,1e-04
0.12595853209495544,1.0,1e-04
0.11767522990703583,0.9649122953414917,1e-04
0.2996103763580322,0.8245614171028137,1e-04
0.15710093080997467,0.9649122953414917,1e-04
0.12859095633029938,0.9824561476707458,1e-04
0.12165198475122452,0.9649122953414917,1e-04
0.15638978779315948,0.9122806787490845,1e-04
0.11954619735479355,0.9824561476707458,1e-04
0.15359961986541748,0.8947368264198303,1e-04
0.13410772383213043,0.9473684430122375,1e-04
0.12398413568735123,0.9824561476707458,1e-04
0.10059676319360733,0.9824561476707458,1e-04
0.0973295271396637,1.0,1e-04
0.09765299409627914,0.9824561476707458,1e-04
0.15413418412208557,0.9473684430122375,1e-04
0.0931461825966835,1.0,1e-04
0.10197829455137253,0.9824561476707458,1e-04
0.09536229819059372,0.9649122953414917,1e-04
0.27203771471977234,0.859649121761322,1e-04
0.11199745535850525,0.9824561476707458,1e-04
0.10723768174648285,0.9824561476707458,1e-04
0.12364345043897629,0.9824561476707458,1e-04
0.11478988081216812,0.9649122953414917,1e-04
0.09768243134021759,1.0,1e-04
0.36345747113227844,0.8070175647735596,1e-04
0.20764775574207306,0.9298245906829834,1e-04
0.26102444529533386,0.9122806787490845,1e-04
0.1979975402355194,0.9649122953414917,1e-04
0.18638132512569427,0.9298245906829834,1e-04
0.335922509431839,0.8070175647735596,1e-04
0.2931087017059326,0.8421052694320679,1e-04
0.3061657249927521,0.859649121761322,1e-04
0.2803497612476349,0.8771929740905762,1e-04
0.21351265907287598,0.9649122953414917,1e-04
0.21098420023918152,0.9298245906829834,1e-04
0.27001890540122986,0.8771929740905762,1e-04
0.23594343662261963,0.8771929740905762,1e-04
0.1403854787349701,0.9649122953414917,1e-04
0.23294195532798767,0.8947368264198303,1e-04
0.18586455285549164,0.9649122953414917,1e-04
0.12617327272891998,1.0,1e-04
