loss,accuracy,lr
1.88843834400177,0.3385826647281647,0.001
1.0700498819351196,0.5984252095222473,0.001
0.8489052057266235,0.6745406985282898,0.001
0.7380138635635376,0.6955380439758301,0.001
0.6106719374656677,0.7585301995277405,0.001
0.5273873805999756,0.8005249500274658,0.001
0.45101454854011536,0.8530183434486389,0.001
0.4206896126270294,0.8503937125205994,0.001
0.38741904497146606,0.8425197005271912,0.001
0.37911495566368103,0.847769021987915,0.001
0.32005834579467773,0.8713910579681396,0.001
0.2773594558238983,0.9081364870071411,0.001
0.24971336126327515,0.9081364870071411,0.001
0.24724772572517395,0.9107611775398254,0.001
0.24387161433696747,0.9081364870071411,0.001
0.21234595775604248,0.9212598204612732,0.001
0.23954609036445618,0.8976377844810486,0.001
0.18059907853603363,0.9265092015266418,0.001
0.17922036349773407,0.9370078444480896,0.001
0.16847991943359375,0.9317585229873657,0.001
0.13852116465568542,0.9527559280395508,0.001
0.12768174707889557,0.9553805589675903,0.001
0.12013395130634308,0.9553805589675903,0.001
0.12081198394298553,0.9501312375068665,0.001
0.09953934699296951,0.9527559280395508,0.001
0.10449469834566116,0.9553805589675903,0.001
0.10774178802967072,0.9553805589675903,0.001
0.09962422400712967,0.9527559280395508,0.001
0.09103252738714218,0.9685039520263672,0.001
0.08143563568592072,0.9737532734870911,0.001
0.08475818485021591,0.9711285829544067,0.001
0.11122525483369827,0.9553805589675903,0.001
0.11945474147796631,0.9553805589675903,0.001
0.11594393104314804,0.9501312375068665,0.001
0.11590944975614548,0.9685039520263672,0.001
0.12195657193660736,0.9501312375068665,0.001
0.08228673785924911,0.9685039520263672,0.001
0.08159101009368896,0.9658792614936829,0.001
0.06285878270864487,0.9816272854804993,0.001
0.06619267910718918,0.9763779640197754,0.001
0.06416372954845428,0.9763779640197754,0.001
0.11562123149633408,0.9580052495002747,0.001
0.063307024538517,0.9816272854804993,0.001
0.05886191129684448,0.9763779640197754,0.001
0.05494694039225578,0.9842519760131836,0.001
0.05445442348718643,0.9763779640197754,0.001
0.04454272240400314,0.9842519760131836,0.001
0.04315401241183281,0.9816272854804993,0.001
0.036249712109565735,0.9868766665458679,0.001
0.033345554023981094,0.9868766665458679,0.001
0.02756882645189762,0.9842519760131836,0.001
0.0214292723685503,0.9947506785392761,0.001
0.018498091027140617,0.9947506785392761,0.001
0.0210017841309309,0.9973753094673157,0.001
0.04430747404694557,0.9868766665458679,0.001
