loss,accuracy,lr
2.1650781631469727,0.18285714089870453,0.001
1.9112112522125244,0.24571429193019867,0.001
1.7565175294876099,0.3142857253551483,0.001
1.6178054809570312,0.47428572177886963,0.001
1.4837294816970825,0.5828571319580078,0.001
1.3767197132110596,0.6114285588264465,0.001
1.2802295684814453,0.6171428561210632,0.001
1.2140754461288452,0.6399999856948853,0.001
1.1561962366104126,0.6628571152687073,0.001
1.066876769065857,0.7085714340209961,0.001
0.9995948076248169,0.7371428608894348,0.001
0.944847583770752,0.7714285850524902,0.001
0.8885102272033691,0.8057143092155457,0.001
0.8421568274497986,0.800000011920929,0.001
0.825172483921051,0.8057143092155457,0.001
0.7790222764015198,0.8342857360839844,0.001
0.7352956533432007,0.8742856979370117,0.001
0.6997278928756714,0.8914285898208618,0.001
0.6662423014640808,0.9142857193946838,0.001
0.6299570798873901,0.9314285516738892,0.001
0.6025226712226868,0.954285740852356,0.001
0.5759721994400024,0.9485714435577393,0.001
0.5368236303329468,0.9485714435577393,0.001
0.5110611915588379,0.954285740852356,0.001
0.49408024549484253,0.954285740852356,0.001
0.4758427143096924,0.9657142758369446,0.001
0.4297889173030853,0.977142870426178,0.001
0.4066934585571289,0.9828571677207947,0.001
0.38928455114364624,0.977142870426178,0.001
0.36141830682754517,0.9885714054107666,0.001
0.35243192315101624,0.9714285731315613,0.001
0.31380319595336914,0.9828571677207947,0.001
0.3125033676624298,0.9885714054107666,0.001
0.31143924593925476,0.9942857027053833,0.001
0.27771106362342834,1.0,0.001
0.25648796558380127,1.0,0.001
0.24084091186523438,1.0,0.001
0.23318788409233093,0.9885714054107666,0.001
0.2360237091779709,0.9942857027053833,0.001
0.21586434543132782,1.0,0.001
0.22337676584720612,0.9942857027053833,0.001
0.20194654166698456,0.9942857027053833,0.001
0.19386671483516693,1.0,0.001
0.1748693287372589,1.0,0.001
0.18719299137592316,1.0,0.001
0.17869360744953156,1.0,0.001
0.16304628551006317,1.0,0.001
0.154904305934906,0.9942857027053833,0.001
0.13899216055870056,1.0,0.001
0.14247673749923706,1.0,0.001
0.12059265375137329,0.9942857027053833,0.001
0.11934768408536911,1.0,0.001
0.10905277729034424,1.0,0.001
0.10413286834955215,1.0,0.001
0.09726329147815704,1.0,0.001
0.08939516544342041,1.0,0.001
0.08256065845489502,1.0,0.001
0.07867991924285889,1.0,0.001
0.07282215356826782,1.0,0.001
0.07100017368793488,1.0,0.001
0.06431132555007935,1.0,0.001
0.06323087215423584,1.0,0.001
0.061132997274398804,1.0,0.001
0.06403183937072754,1.0,0.001
0.05514024943113327,1.0,0.001
0.05611525475978851,1.0,0.001
0.054868556559085846,1.0,0.001
0.04954831302165985,1.0,0.001
0.04701684042811394,1.0,0.001
0.04606511816382408,1.0,0.001
0.042854201048612595,1.0,0.001
0.04545364901423454,1.0,0.001
0.044143225997686386,1.0,0.001
0.04636034369468689,1.0,0.001
0.043469347059726715,1.0,0.001
0.04219778627157211,1.0,0.001
0.039698414504528046,1.0,0.001
0.03795245662331581,1.0,0.001
0.0363587960600853,1.0,0.001
0.034662727266550064,1.0,0.001
0.030426625162363052,1.0,0.001
0.03391772508621216,1.0,0.001
0.028581149876117706,1.0,0.001
0.03001602180302143,1.0,0.001
0.027439316734671593,1.0,0.001
0.024861004203557968,1.0,0.001
0.02466113492846489,1.0,0.001
0.02565847896039486,1.0,0.001
0.02545681782066822,1.0,0.001
0.024606971070170403,1.0,0.001
0.02389657124876976,1.0,0.001
0.02164342626929283,1.0,0.001
0.022433588281273842,1.0,0.001
0.025123313069343567,1.0,0.001
0.024877438321709633,1.0,0.001
0.022837001830339432,1.0,0.001
0.022070175036787987,1.0,0.001
0.0230043213814497,1.0,0.001
0.019593823701143265,1.0,0.001
0.020742692053318024,1.0,0.001
0.025660943239927292,1.0,0.001
0.023578442633152008,1.0,0.001
0.025512324646115303,1.0,0.001
0.027260692790150642,1.0,0.001
0.019655562937259674,1.0,0.001
0.018666552379727364,1.0,0.001
0.021707603707909584,1.0,0.001
0.017431698739528656,1.0,0.001
0.0210654828697443,1.0,0.001
0.017204850912094116,1.0,0.001
0.017336228862404823,1.0,0.001
0.019586218520998955,1.0,0.001
0.015481404028832912,1.0,0.001
0.013054395094513893,1.0,0.001
0.01532926969230175,1.0,0.001
0.012967227026820183,1.0,0.001
0.013094581663608551,1.0,0.001
0.014211931265890598,1.0,0.001
0.012197332456707954,1.0,0.001
0.012101268395781517,1.0,0.001
0.012304464355111122,1.0,0.001
0.010385001078248024,1.0,0.001
0.011912030167877674,1.0,0.001
0.012043988332152367,1.0,0.001
0.011087033897638321,1.0,0.001
0.010577267035841942,1.0,0.001
0.010327735915780067,1.0,0.001
0.011555672623217106,1.0,0.001
0.009931479580700397,1.0,0.001
0.009130953811109066,1.0,0.001
0.009130739606916904,1.0,0.001
0.009100507013499737,1.0,0.001
0.009920286014676094,1.0,0.001
0.008817367255687714,1.0,0.001
0.008375175297260284,1.0,0.001
0.008509814739227295,1.0,0.001
0.008449182845652103,1.0,0.001
0.007911672815680504,1.0,0.001
0.008775358088314533,1.0,0.001
0.008043252862989902,1.0,0.001
0.007270159665495157,1.0,0.001
0.008282849565148354,1.0,0.001
0.007240584120154381,1.0,0.001
0.006882504094392061,1.0,0.001
0.008039744570851326,1.0,0.001
0.006924080196768045,1.0,0.001
0.0073541756719350815,1.0,0.001
0.007035909220576286,1.0,0.001
0.006726778578013182,1.0,0.001
0.006518446374684572,1.0,0.001
0.006465804763138294,1.0,0.001
0.006212426815181971,1.0,0.001
0.0066533866338431835,1.0,0.001
0.005944673903286457,1.0,0.001
0.006692041642963886,1.0,0.001
0.005943899974226952,1.0,0.001
0.006679126061499119,1.0,0.001
0.006453149486333132,1.0,0.001
0.005922817625105381,1.0,0.001
0.005833175498992205,1.0,0.001
0.006553856190294027,1.0,0.001
0.005885452032089233,1.0,0.001
0.007442084606736898,1.0,0.001
0.005435525439679623,1.0,0.001
0.005543088540434837,1.0,0.001
0.005254467949271202,1.0,0.001
0.0051665399223566055,1.0,0.001
0.005291163455694914,1.0,0.001
0.005747749004513025,1.0,0.001
0.005133986473083496,1.0,0.001
0.007123894058167934,1.0,0.001
0.005585870239883661,1.0,0.001
0.00482269749045372,1.0,0.001
0.006875662133097649,1.0,0.001
0.004947307985275984,1.0,0.001
0.006146804429590702,1.0,0.001
0.005713869351893663,1.0,0.001
0.007079786621034145,1.0,0.001
0.005958542227745056,1.0,0.001
0.008341941982507706,1.0,0.001
0.010576145723462105,1.0,0.001
0.01918286271393299,1.0,0.001
0.02373141422867775,1.0,0.001
0.024149563163518906,1.0,0.00020000001
0.0127858966588974,1.0,0.00020000001
0.015506282448768616,1.0,0.00020000001
0.011141126975417137,1.0,0.00020000001
0.0090540312230587,1.0,0.00020000001
0.009735389612615108,1.0,0.00020000001
0.008044409565627575,1.0,0.00020000001
0.008906688541173935,1.0,0.00020000001
0.0070587326772511005,1.0,0.00020000001
0.006207900587469339,1.0,0.00020000001
0.005628266837447882,1.0,1e-04
0.006548559293150902,1.0,1e-04
0.006423152517527342,1.0,1e-04
0.006180458702147007,1.0,1e-04
0.005795205011963844,1.0,1e-04
0.004951748996973038,1.0,1e-04
0.004829952958971262,1.0,1e-04
0.005039285868406296,1.0,1e-04
0.006680104415863752,1.0,1e-04
0.004988568834960461,1.0,1e-04
0.005920030642300844,1.0,1e-04
0.005470823030918837,1.0,1e-04
0.005064939148724079,1.0,1e-04
0.004792612511664629,1.0,1e-04
0.005208343267440796,1.0,1e-04
0.005265222396701574,1.0,1e-04
0.004481414332985878,1.0,1e-04
0.00768800126388669,1.0,1e-04
0.005119716748595238,1.0,1e-04
0.0046869018115103245,1.0,1e-04
0.004831755068153143,1.0,1e-04
0.005421667825430632,1.0,1e-04
0.004324928857386112,1.0,1e-04
0.005040067248046398,1.0,1e-04
0.0047244904562830925,1.0,1e-04
0.0047037238255143166,1.0,1e-04
0.004942691884934902,1.0,1e-04
0.00491181667894125,1.0,1e-04
0.0062273843213915825,1.0,1e-04
0.004058944992721081,1.0,1e-04
0.003802552120760083,1.0,1e-04
0.0039094313979148865,1.0,1e-04
0.004331899341195822,1.0,1e-04
0.00377803947776556,1.0,1e-04
0.004500138573348522,1.0,1e-04
0.004232984036207199,1.0,1e-04
0.0039260508492589,1.0,1e-04
0.00543238315731287,1.0,1e-04
0.004811498802155256,1.0,1e-04
0.00412353640422225,1.0,1e-04
0.0038137496449053288,1.0,1e-04
0.0041077760979533195,1.0,1e-04
