loss,accuracy,lr
2.019294500350952,0.11999999731779099,0.001
1.3515576124191284,0.5600000023841858,0.001
0.9118098616600037,0.6000000238418579,0.001
0.6345309019088745,0.8399999737739563,0.001
0.4318446218967438,1.0,0.001
0.2914923131465912,1.0,0.001
0.20961280167102814,1.0,0.001
0.16914775967597961,1.0,0.001
0.13654188811779022,1.0,0.001
0.11323653161525726,1.0,0.001
0.09320679306983948,1.0,0.001
0.07808813452720642,1.0,0.001
0.06696321815252304,1.0,0.001
0.05735980346798897,1.0,0.001
0.04950745031237602,1.0,0.001
0.043607257306575775,1.0,0.001
0.038634348660707474,1.0,0.001
0.03413781151175499,1.0,0.001
0.03029404953122139,1.0,0.001
0.027239764109253883,1.0,0.001
0.02481546625494957,1.0,0.001
0.022604340687394142,1.0,0.001
0.02049543894827366,1.0,0.001
0.018651023507118225,1.0,0.001
0.01716899871826172,1.0,0.001
0.015943754464387894,1.0,0.001
0.014833074063062668,1.0,0.001
0.013790075667202473,1.0,0.001
0.012850373983383179,1.0,0.001
0.01205223798751831,1.0,0.001
0.011378007009625435,1.0,0.001
0.010753367096185684,1.0,0.001
0.010148856788873672,1.0,0.001
0.009601444937288761,1.0,0.001
0.009120254777371883,1.0,0.001
0.008691669441759586,1.0,0.001
0.008297208696603775,1.0,0.001
0.007925833575427532,1.0,0.001
0.007574451621621847,1.0,0.001
0.007246218156069517,1.0,0.001
0.006946575827896595,1.0,0.001
0.006675641052424908,1.0,0.001
0.006426393985748291,1.0,0.001
0.006191849708557129,1.0,0.001
0.005968396086245775,1.0,0.001
0.0057580615393817425,1.0,0.001
0.005563200917094946,1.0,0.001
0.005384349264204502,1.0,0.001
0.005219218786805868,1.0,0.001
0.005064250435680151,1.0,0.001
0.004916667472571135,1.0,0.001
0.00477581936866045,1.0,0.001
0.004642419051378965,1.0,0.001
0.004517195746302605,1.0,0.001
0.004401093814522028,1.0,0.001
0.004293010104447603,1.0,0.001
0.0041910819709300995,1.0,0.001
0.004093840718269348,1.0,0.001
0.004000371787697077,1.0,0.001
0.003910857252776623,1.0,0.001
0.00382575043477118,1.0,0.001
0.0037452757824212313,1.0,0.001
0.0036689219996333122,1.0,0.001
0.0035959198139607906,1.0,0.001
0.0035257861018180847,1.0,0.001
0.003458320861682296,1.0,0.001
0.00339342444203794,1.0,0.001
0.0033310875296592712,1.0,0.001
0.003271429566666484,1.0,0.001
0.003214203752577305,1.0,0.001
0.0031589067075401545,1.0,0.001
0.0031054203864187002,1.0,0.001
0.003053637221455574,1.0,0.001
0.0030035993549972773,1.0,0.001
0.0029553172644227743,1.0,0.001
0.002908753463998437,1.0,0.001
0.00286375661380589,1.0,0.001
0.0028200841043144464,1.0,0.001
0.0027775224298238754,1.0,0.001
0.002736095804721117,1.0,0.001
0.002695756033062935,1.0,0.001
0.0026565887965261936,1.0,0.001
0.0026185850147157907,1.0,0.001
0.0025815730914473534,1.0,0.001
0.0025455011054873466,1.0,0.001
0.0025103020016103983,1.0,0.001
0.0024759145453572273,1.0,0.001
0.0024423820432275534,1.0,0.001
0.0024097419809550047,1.0,0.001
0.0023778327740728855,1.0,0.001
0.0023467501159757376,1.0,0.001
0.002316337311640382,1.0,0.001
0.00228664162568748,1.0,0.001
0.002257539425045252,1.0,0.001
0.0022290644701570272,1.0,0.001
0.002201240276917815,1.0,0.001
0.002174033783376217,1.0,0.001
0.0021474254317581654,1.0,0.001
0.0021213542204350233,1.0,0.001
0.0020958196837455034,1.0,0.001
0.0020707366056740284,1.0,0.001
0.0020461142994463444,1.0,0.001
0.00202201958745718,1.0,0.001
0.001998438034206629,1.0,0.001
0.001975283958017826,1.0,0.001
0.0019525624811649323,1.0,0.001
0.0019302830332890153,1.0,0.001
0.0019084553932771087,1.0,0.001
0.0018870028434321284,1.0,0.001
0.0018659642664715648,1.0,0.001
0.001845329417847097,1.0,0.001
0.0018250416032969952,1.0,0.001
0.0018051197985187173,1.0,0.001
0.0017855450278148055,1.0,0.001
0.0017662696773186326,1.0,0.001
0.0017473365878686309,1.0,0.001
0.0017287409864366055,1.0,0.001
0.0017104734433814883,1.0,0.001
0.0016925242962315679,1.0,0.001
0.001674898900091648,1.0,0.001
0.0016575249610468745,1.0,0.001
0.0016404795460402966,1.0,0.001
0.0016237240051850677,1.0,0.001
0.001607220503501594,1.0,0.001
0.0015910117654129863,1.0,0.001
0.0015750500606372952,1.0,0.001
0.001559397904202342,1.0,0.001
0.0015439641429111362,1.0,0.001
0.0015287826536223292,1.0,0.001
0.0015138245653361082,1.0,0.001
0.0014991185162216425,1.0,0.001
0.0014846406411379576,1.0,0.001
0.0014704008353874087,1.0,0.001
0.001456370227970183,1.0,0.001
0.0014425868866965175,1.0,0.001
0.0014289985410869122,1.0,0.001
0.0014156147371977568,1.0,0.001
0.0014024546835571527,1.0,0.001
0.001389475422911346,1.0,0.001
0.0013767051277682185,1.0,0.001
0.0013641491532325745,1.0,0.001
0.0013517645420506597,1.0,0.001
0.0013395748101174831,1.0,0.001
0.0013275373494252563,1.0,0.001
0.0013156947679817677,1.0,0.001
0.0013040048070251942,1.0,0.001
0.0012925048358738422,1.0,0.001
0.0012811428168788552,1.0,0.001
0.0012699523940682411,1.0,0.001
0.0012589473044499755,1.0,0.001
0.0012480801669880748,1.0,0.001
0.0012373796198517084,1.0,0.001
0.0012268217978999019,1.0,0.001
0.0012163829524070024,1.0,0.001
0.0012061011511832476,1.0,0.001
0.0011959811672568321,1.0,0.001
0.0011860040249302983,1.0,0.001
0.0011761075584217906,1.0,0.001
0.001166425528936088,1.0,0.001
0.0011568241752684116,1.0,0.001
0.0011473799822852015,1.0,0.001
0.0011380071518942714,1.0,0.001
0.0011288007954135537,1.0,0.001
0.0011196897830814123,1.0,0.001
0.001110721379518509,1.0,0.001
0.001101843430660665,1.0,0.001
0.0010931178694590926,1.0,0.00020000001
0.0010913744335994124,1.0,0.00020000001
0.0010896646417677402,1.0,0.00020000001
0.001087969052605331,1.0,0.00020000001
0.0010862400522455573,1.0,0.00020000001
0.001084549236111343,1.0,0.00020000001
0.0010828535305336118,1.0,0.00020000001
0.0010811627143993974,1.0,0.00020000001
0.001079471898265183,1.0,0.00020000001
0.0010778286959975958,1.0,0.00020000001
0.001076161628589034,1.0,0.00020000001
0.0010744661558419466,1.0,1e-04
0.0010736372787505388,1.0,1e-04
0.0010728227207437158,1.0,1e-04
0.001071989187039435,1.0,1e-04
0.0010711508803069592,1.0,1e-04
0.001070331665687263,1.0,1e-04
0.0010694885859265924,1.0,1e-04
0.001068678917363286,1.0,1e-04
0.0010678357211872935,1.0,1e-04
0.0010669975308701396,1.0,1e-04
0.0010661784326657653,1.0,1e-04
0.0010653495555743575,1.0,1e-04
0.0010645112488418818,1.0,1e-04
