loss,accuracy,lr
1.2406524419784546,0.390625,0.001
0.6823534965515137,0.609375,0.001
0.7302508354187012,0.609375,0.001
0.7098170518875122,0.609375,0.001
0.6667699813842773,0.609375,0.001
0.6791570782661438,0.59375,0.001
0.6701664924621582,0.609375,0.001
0.6628361344337463,0.609375,0.001
0.6645224690437317,0.609375,0.001
0.6645419597625732,0.609375,0.001
0.6610403060913086,0.609375,0.001
0.6592220067977905,0.609375,0.001
0.6597204208374023,0.609375,0.001
0.6588953733444214,0.609375,0.001
0.6564010381698608,0.609375,0.001
0.6549729108810425,0.609375,0.001
0.6546058654785156,0.609375,0.001
0.6533234715461731,0.609375,0.001
0.6516079902648926,0.609375,0.001
0.6509249210357666,0.609375,0.001
0.6496114730834961,0.609375,0.001
0.6481056213378906,0.609375,0.001
0.6470454931259155,0.609375,0.001
0.6457086801528931,0.609375,0.001
0.644086480140686,0.609375,0.001
0.6426671147346497,0.609375,0.001
0.6408448219299316,0.609375,0.001
0.6390515565872192,0.609375,0.001
0.6374919414520264,0.609375,0.001
0.6357443332672119,0.609375,0.001
0.6338523626327515,0.625,0.001
0.6320698857307434,0.625,0.001
0.6302262544631958,0.625,0.001
0.6281368732452393,0.625,0.001
0.6261582970619202,0.625,0.001
0.6240681409835815,0.625,0.001
0.6215876340866089,0.625,0.001
0.619125485420227,0.625,0.001
0.6166533827781677,0.625,0.001
0.6139441132545471,0.65625,0.001
0.611270010471344,0.625,0.001
0.6082934141159058,0.671875,0.001
0.6057313680648804,0.625,0.001
0.6043832302093506,0.65625,0.001
0.6036526560783386,0.625,0.001
0.5980379581451416,0.6875,0.001
0.5917686223983765,0.65625,0.001
0.5879271626472473,0.65625,0.001
0.5876864194869995,0.6875,0.001
0.5862219333648682,0.625,0.001
0.5787135362625122,0.71875,0.001
0.5718569755554199,0.671875,0.001
0.569564163684845,0.65625,0.001
0.5685811042785645,0.78125,0.001
0.5712382197380066,0.65625,0.001
0.5570273995399475,0.734375,0.001
0.5567198991775513,0.796875,0.001
0.5503096580505371,0.65625,0.001
0.5373104810714722,0.71875,0.001
0.5440510511398315,0.78125,0.001
0.5650724172592163,0.640625,0.001
0.5329068303108215,0.734375,0.001
0.5507603287696838,0.796875,0.001
0.5320395231246948,0.71875,0.001
0.5239892601966858,0.734375,0.001
0.5227341651916504,0.796875,0.001
0.5113437175750732,0.796875,0.001
0.5128151178359985,0.828125,0.001
0.5052499771118164,0.75,0.001
0.5002602338790894,0.828125,0.001
0.48592403531074524,0.828125,0.001
0.4854349195957184,0.8125,0.001
0.4737497568130493,0.828125,0.001
0.47195547819137573,0.828125,0.001
0.45944905281066895,0.796875,0.001
0.47647273540496826,0.734375,0.001
0.4614045023918152,0.828125,0.001
0.4540911316871643,0.8125,0.001
0.44918468594551086,0.78125,0.001
0.4564502239227295,0.84375,0.001
0.43709099292755127,0.84375,0.001
0.4431294798851013,0.8125,0.001
0.4321223795413971,0.84375,0.001
0.4392267167568207,0.859375,0.001
0.4116540849208832,0.84375,0.001
0.4144594669342041,0.828125,0.001
0.4048720896244049,0.828125,0.001
0.3911811113357544,0.890625,0.001
0.39480504393577576,0.875,0.001
0.38577699661254883,0.875,0.001
0.40470296144485474,0.8125,0.001
0.3838306665420532,0.890625,0.001
0.3634597063064575,0.859375,0.001
0.3743238151073456,0.890625,0.001
0.35270795226097107,0.890625,0.001
0.34756016731262207,0.890625,0.001
0.3510802090167999,0.875,0.001
0.32718753814697266,0.921875,0.001
0.3174121081829071,0.875,0.001
0.3165876567363739,0.921875,0.001
0.30428552627563477,0.90625,0.001
0.31114882230758667,0.90625,0.001
0.305208683013916,0.875,0.001
0.3257274627685547,0.921875,0.001
0.30293333530426025,0.859375,0.001
0.3430340886116028,0.890625,0.001
0.29336386919021606,0.921875,0.001
0.35182076692581177,0.828125,0.001
0.3110560178756714,0.90625,0.001
0.3423641324043274,0.921875,0.001
0.3138505220413208,0.9375,0.001
0.3179420828819275,0.890625,0.001
0.313262403011322,0.875,0.001
0.2852766513824463,0.953125,0.001
0.2887406051158905,0.9375,0.001
0.27744489908218384,0.921875,0.001
0.28403639793395996,0.9375,0.001
0.2870154082775116,0.953125,0.001
0.25831204652786255,0.953125,0.001
0.2515198886394501,0.96875,0.001
0.2341657280921936,0.96875,0.001
0.24789142608642578,0.96875,0.001
0.2302289754152298,0.984375,0.001
0.227699875831604,0.953125,0.001
0.27193117141723633,0.90625,0.001
0.31541746854782104,0.953125,0.001
0.2500494718551636,0.921875,0.001
0.2672311067581177,0.875,0.001
0.22533537447452545,0.953125,0.001
0.2464613914489746,0.9375,0.001
0.2186257541179657,0.96875,0.001
0.212837815284729,0.96875,0.001
0.19744277000427246,1.0,0.001
0.20192277431488037,1.0,0.001
0.17595174908638,0.984375,0.001
0.1870744675397873,1.0,0.001
0.16646263003349304,0.984375,0.001
0.187639981508255,0.984375,0.001
0.2247801125049591,0.9375,0.001
0.20974181592464447,1.0,0.001
0.16943082213401794,0.96875,0.001
0.17394688725471497,0.984375,0.001
0.16967329382896423,0.96875,0.001
0.16086581349372864,1.0,0.001
0.17177949845790863,1.0,0.001
0.14361906051635742,1.0,0.001
0.16663455963134766,1.0,0.001
0.14229194819927216,1.0,0.001
0.14844739437103271,1.0,0.001
0.12569652497768402,1.0,0.001
0.13318893313407898,1.0,0.001
0.12463289499282837,1.0,0.001
0.11830353736877441,1.0,0.001
0.1212819367647171,1.0,0.001
0.12629908323287964,1.0,0.001
0.13136166334152222,1.0,0.001
0.11861968040466309,1.0,0.001
0.09861290454864502,1.0,0.001
0.11654452979564667,1.0,0.001
0.08838148415088654,1.0,0.001
0.09967853128910065,1.0,0.001
0.10631831735372543,1.0,0.001
0.10538600385189056,1.0,0.001
0.13561540842056274,1.0,0.001
0.15842169523239136,0.96875,0.001
0.11498870700597763,1.0,0.001
0.17404021322727203,0.984375,0.001
0.11645867675542831,1.0,0.001
0.11085277050733566,1.0,0.001
0.11441884934902191,1.0,0.001
0.10529377311468124,1.0,0.00020000001
0.09621081501245499,1.0,0.00020000001
0.08250197023153305,1.0,0.00020000001
0.07319745421409607,1.0,0.00020000001
0.07309842109680176,1.0,0.00020000001
0.07531097531318665,1.0,0.00020000001
0.07345491647720337,1.0,0.00020000001
0.06976613402366638,1.0,0.00020000001
0.06666991114616394,1.0,0.00020000001
0.06539078056812286,1.0,0.00020000001
0.06404896080493927,1.0,0.00020000001
0.06164918839931488,1.0,0.00020000001
0.059556860476732254,1.0,0.00020000001
0.059211283922195435,1.0,0.00020000001
0.05927719548344612,1.0,0.00020000001
0.057670868933200836,1.0,0.00020000001
0.05486099049448967,1.0,0.00020000001
0.05353251099586487,1.0,0.00020000001
0.0545416921377182,1.0,0.00020000001
0.054978787899017334,1.0,0.00020000001
0.05323633551597595,1.0,0.00020000001
0.05112515762448311,1.0,0.00020000001
0.05011819303035736,1.0,0.00020000001
0.050108589231967926,1.0,0.00020000001
0.050249744206666946,1.0,0.00020000001
0.04966117441654205,1.0,0.00020000001
0.04845548793673515,1.0,0.00020000001
0.04766421765089035,1.0,0.00020000001
0.04751193895936012,1.0,0.00020000001
0.04727822169661522,1.0,0.00020000001
0.04664068669080734,1.0,0.00020000001
0.04600497707724571,1.0,0.00020000001
0.04557722434401512,1.0,0.00020000001
0.045126620680093765,1.0,0.00020000001
0.044632572680711746,1.0,0.00020000001
0.04430188983678818,1.0,0.00020000001
0.04404997453093529,1.0,0.00020000001
0.043612558394670486,1.0,0.00020000001
0.043018631637096405,1.0,0.00020000001
0.04259635508060455,1.0,0.00020000001
0.0424315370619297,1.0,0.00020000001
0.04222564399242401,1.0,0.00020000001
0.041767895221710205,1.0,0.00020000001
0.04125397279858589,1.0,0.00020000001
0.040922317653894424,1.0,0.00020000001
0.04072878509759903,1.0,0.00020000001
0.04046088457107544,1.0,0.00020000001
0.040059201419353485,1.0,0.00020000001
0.039675578474998474,1.0,0.00020000001
0.03940571844577789,1.0,0.00020000001
0.03917156904935837,1.0,0.00020000001
0.03887782245874405,1.0,0.00020000001
0.03856208175420761,1.0,0.00020000001
0.03827472776174545,1.0,0.00020000001
0.037995412945747375,1.0,0.00020000001
0.037699051201343536,1.0,0.00020000001
0.037419918924570084,1.0,0.00020000001
0.03715178743004799,1.0,0.00020000001
0.036857858300209045,1.0,0.00020000001
0.03656736761331558,1.0,0.00020000001
0.03630515933036804,1.0,0.00020000001
0.0360533632338047,1.0,0.00020000001
0.03577940911054611,1.0,0.00020000001
0.035488683730363846,1.0,0.00020000001
0.035222362726926804,1.0,0.00020000001
0.03498707339167595,1.0,0.00020000001
0.03474271297454834,1.0,0.00020000001
0.034479811787605286,1.0,0.00020000001
0.03422246873378754,1.0,0.00020000001
0.033978935331106186,1.0,0.00020000001
0.03373550623655319,1.0,0.00020000001
0.03349211439490318,1.0,0.00020000001
0.0332527831196785,1.0,0.00020000001
0.033016808331012726,1.0,0.00020000001
0.032780639827251434,1.0,0.00020000001
0.032549865543842316,1.0,0.00020000001
0.03232641890645027,1.0,0.00020000001
0.03210250288248062,1.0,0.00020000001
0.031877078115940094,1.0,0.00020000001
0.031653955578804016,1.0,0.00020000001
0.03143526613712311,1.0,0.00020000001
0.03121623396873474,1.0,0.00020000001
0.030994784086942673,1.0,0.00020000001
0.030778918415308,1.0,0.00020000001
0.030570603907108307,1.0,0.00020000001
0.030365023761987686,1.0,0.00020000001
0.030159838497638702,1.0,0.00020000001
0.029961127787828445,1.0,0.00020000001
0.02976478636264801,1.0,0.00020000001
0.029570164158940315,1.0,0.00020000001
0.029375815764069557,1.0,0.00020000001
0.02918124571442604,1.0,0.00020000001
0.02898726984858513,1.0,0.00020000001
0.02879580482840538,1.0,0.00020000001
0.028606625273823738,1.0,0.00020000001
0.028418559581041336,1.0,0.00020000001
0.028231307864189148,1.0,0.00020000001
0.028046410530805588,1.0,0.00020000001
0.02786317467689514,1.0,0.00020000001
0.027681656181812286,1.0,0.00020000001
0.027501435950398445,1.0,0.00020000001
0.02732272259891033,1.0,0.00020000001
0.02714628539979458,1.0,0.00020000001
0.02697104588150978,1.0,0.00020000001
0.026797089725732803,1.0,0.00020000001
0.026624467223882675,1.0,0.00020000001
0.026453809812664986,1.0,0.00020000001
0.026284918189048767,1.0,0.00020000001
0.02611721307039261,1.0,0.00020000001
0.025950442999601364,1.0,0.00020000001
0.025784991681575775,1.0,0.00020000001
0.025620857253670692,1.0,0.00020000001
0.025458484888076782,1.0,0.00020000001
0.025297442451119423,1.0,0.00020000001
0.025137409567832947,1.0,0.00020000001
0.024978812783956528,1.0,0.00020000001
0.024821797385811806,1.0,0.00020000001
0.02466600388288498,1.0,0.00020000001
0.024511296302080154,1.0,0.00020000001
0.02435803972184658,1.0,0.00020000001
0.024206027388572693,1.0,0.00020000001
0.024055490270256996,1.0,0.00020000001
0.02390599623322487,1.0,0.00020000001
0.023757601156830788,1.0,0.00020000001
0.023610373958945274,1.0,0.00020000001
0.023464210331439972,1.0,0.00020000001
0.02331896871328354,1.0,0.00020000001
0.02317526936531067,1.0,0.00020000001
0.02303250879049301,1.0,0.00020000001
0.02289101667702198,1.0,0.00020000001
0.02275071293115616,1.0,0.00020000001
0.02261187881231308,1.0,0.00020000001
0.022474322468042374,1.0,0.00020000001
0.02233763039112091,1.0,0.00020000001
0.02220202051103115,1.0,0.00020000001
0.022067658603191376,1.0,0.00020000001
0.021934673190116882,1.0,0.00020000001
0.02180301584303379,1.0,0.00020000001
0.021672815084457397,1.0,0.00020000001
0.02154349908232689,1.0,0.00020000001
0.02141515165567398,1.0,0.00020000001
0.021287795156240463,1.0,0.00020000001
0.021161656826734543,1.0,0.00020000001
0.02103607915341854,1.0,0.00020000001
0.02091127447783947,1.0,0.00020000001
0.020787712186574936,1.0,0.00020000001
0.020664868876338005,1.0,0.00020000001
0.020542703568935394,1.0,0.00020000001
0.02042146399617195,1.0,0.00020000001
0.020301375538110733,1.0,0.00020000001
0.020182326436042786,1.0,0.00020000001
0.0200643353164196,1.0,0.00020000001
0.019947582855820656,1.0,0.00020000001
0.019832123070955276,1.0,0.00020000001
0.019717654213309288,1.0,0.00020000001
0.019604049623012543,1.0,0.00020000001
0.01949160546064377,1.0,0.00020000001
0.0193801112473011,1.0,0.00020000001
0.01926937699317932,1.0,0.00020000001
0.019159380346536636,1.0,0.00020000001
0.019050363451242447,1.0,0.00020000001
0.018942438066005707,1.0,0.00020000001
0.018835237249732018,1.0,0.00020000001
0.018728919327259064,1.0,0.00020000001
0.018623674288392067,1.0,0.00020000001
0.018519319593906403,1.0,0.00020000001
0.018415791913866997,1.0,0.00020000001
0.018312757834792137,1.0,0.00020000001
0.018210507929325104,1.0,0.00020000001
0.018109004944562912,1.0,0.00020000001
0.01800825446844101,1.0,0.00020000001
0.01790829375386238,1.0,0.00020000001
0.017808906733989716,1.0,0.00020000001
0.01771017163991928,1.0,0.00020000001
0.017612211406230927,1.0,0.00020000001
0.01751505210995674,1.0,0.00020000001
0.017418785020709038,1.0,0.00020000001
0.01732294075191021,1.0,0.00020000001
0.01722804270684719,1.0,0.00020000001
0.01713365688920021,1.0,0.00020000001
0.01704007014632225,1.0,0.00020000001
0.016947083175182343,1.0,0.00020000001
0.016854915767908096,1.0,0.00020000001
0.016763359308242798,1.0,0.00020000001
0.01667235605418682,1.0,0.00020000001
0.016581960022449493,1.0,0.00020000001
0.016492079943418503,1.0,0.00020000001
0.01640303246676922,1.0,0.00020000001
0.016314413398504257,1.0,0.00020000001
0.01622631773352623,1.0,0.00020000001
0.016138792037963867,1.0,0.00020000001
0.016051720827817917,1.0,0.00020000001
0.015965335071086884,1.0,0.00020000001
0.01587962545454502,1.0,0.00020000001
0.01579458639025688,1.0,0.00020000001
0.0157101359218359,1.0,0.00020000001
0.015626294538378716,1.0,0.00020000001
0.015542756766080856,1.0,0.00020000001
0.015459612011909485,1.0,0.00020000001
0.015377058647572994,1.0,0.00020000001
0.015295101329684258,1.0,0.00020000001
0.015213734470307827,1.0,0.00020000001
0.015132819302380085,1.0,0.00020000001
0.015052448026835918,1.0,0.00020000001
0.014972589910030365,1.0,0.00020000001
0.01489318162202835,1.0,0.00020000001
0.014814397320151329,1.0,0.00020000001
0.01473641861230135,1.0,0.00020000001
0.014658868312835693,1.0,0.00020000001
0.014581911265850067,1.0,0.00020000001
0.014505436643958092,1.0,0.00020000001
