loss,accuracy,lr
0.31320884823799133,0.8681818246841431,0.001
0.25602537393569946,0.8939393758773804,0.001
0.23998801410198212,0.9015151262283325,0.001
0.19834314286708832,0.918181836605072,0.001
0.17986665666103363,0.928787887096405,0.001
0.20370794832706451,0.9174242615699768,0.001
0.1660638004541397,0.9340909123420715,0.001
0.18083347380161285,0.9280303120613098,0.001
0.17421600222587585,0.9348484873771667,0.001
0.16517500579357147,0.935606062412262,0.001
0.14314371347427368,0.9469696879386902,0.001
0.14746195077896118,0.939393937587738,0.001
0.13417240977287292,0.9515151381492615,0.001
0.147731751203537,0.9363636374473572,0.001
0.13610327243804932,0.9454545378684998,0.001
0.12806421518325806,0.9477272629737854,0.001
0.15633642673492432,0.935606062412262,0.001
0.11399858444929123,0.9553030133247375,0.001
0.131490558385849,0.949999988079071,0.001
0.13770771026611328,0.9446969628334045,0.001
0.09134632349014282,0.9659090638160706,0.001
0.10536278039216995,0.960606038570404,0.001
0.10235055536031723,0.9613636136054993,0.001
0.1215224638581276,0.956818163394928,0.001
0.10872390866279602,0.9590908885002136,0.001
0.12361103296279907,0.9590908885002136,0.001
0.10561219602823257,0.9628787636756897,0.001
0.08672475069761276,0.9681817889213562,0.001
0.08766605705022812,0.9666666388511658,0.001
0.10174701362848282,0.9598484635353088,0.001
0.08182410895824432,0.9696969985961914,0.001
0.06541197001934052,0.9734848737716675,0.001
0.08155843615531921,0.9651514887809753,0.001
0.07878583669662476,0.9727272987365723,0.001
0.06366793066263199,0.9795454740524292,0.001
0.054746273905038834,0.9818181991577148,0.001
0.06623123586177826,0.971969723701477,0.001
0.04609513655304909,0.9871212244033813,0.001
0.05746934562921524,0.9795454740524292,0.001
0.08126609772443771,0.9628787636756897,0.001
0.04403300583362579,0.9833333492279053,0.001
0.03544647991657257,0.9901515245437622,0.001
0.017944492399692535,0.9954545497894287,0.001
0.025459587574005127,0.9931818246841431,0.001
0.029760397970676422,0.9901515245437622,0.001
0.09150852262973785,0.9659090638160706,0.001
0.04862026497721672,0.9795454740524292,0.001
0.030423259362578392,0.9924242496490479,0.001
0.03685147315263748,0.9856060743331909,0.001
0.039540208876132965,0.9871212244033813,0.001
0.04492736607789993,0.9856060743331909,0.001
0.053522154688835144,0.9803030490875244,0.001
0.04720370098948479,0.9833333492279053,0.001
0.022974947467446327,0.9924242496490479,0.00020000001
0.015338226221501827,0.9954545497894287,0.00020000001
0.007695751264691353,1.0,0.00020000001
0.011121751740574837,0.9984848499298096,0.00020000001
0.009167183190584183,0.9984848499298096,0.00020000001
0.008811520412564278,0.9984848499298096,0.00020000001
0.005494292359799147,0.9984848499298096,0.00020000001
0.005767318420112133,1.0,0.00020000001
0.007434006314724684,0.9984848499298096,0.00020000001
0.004606481641530991,1.0,0.00020000001
0.004613841883838177,1.0,0.00020000001
0.004623387474566698,1.0,0.00020000001
0.0043432023376226425,1.0,0.00020000001
0.007130190264433622,0.9984848499298096,0.00020000001
0.006034381687641144,0.9984848499298096,0.00020000001
0.006035973317921162,0.9984848499298096,0.00020000001
0.008740491233766079,0.9984848499298096,0.00020000001
0.009876674972474575,0.9977272748947144,0.00020000001
0.012665066868066788,0.9962121248245239,0.00020000001
0.005601544864475727,0.9992424249649048,0.00020000001
0.00423385901376605,1.0,0.00020000001
0.002051406307145953,1.0,0.00020000001
0.004620217718183994,0.9992424249649048,0.00020000001
0.0032417098991572857,1.0,0.00020000001
0.0026338796596974134,1.0,0.00020000001
0.004438644275069237,0.9984848499298096,0.00020000001
0.0034621253143996,0.9992424249649048,0.00020000001
0.005848010536283255,0.9984848499298096,0.00020000001
0.0030773140024393797,1.0,0.00020000001
0.003668193006888032,1.0,0.00020000001
0.004361554980278015,1.0,0.00020000001
0.001582584111019969,1.0,0.00020000001
0.001883199205622077,1.0,0.00020000001
0.001375379040837288,1.0,0.00020000001
0.00637410394847393,0.9977272748947144,0.00020000001
0.00310414656996727,0.9992424249649048,0.00020000001
0.006034257356077433,0.9984848499298096,0.00020000001
0.0024782551918178797,1.0,0.00020000001
0.0017779606860131025,1.0,0.00020000001
0.001839774427935481,1.0,0.00020000001
0.0008479315438307822,1.0,0.00020000001
0.004124492406845093,0.9992424249649048,0.00020000001
0.004628226161003113,0.9984848499298096,0.00020000001
0.0023049674928188324,1.0,0.00020000001
0.001228336594067514,1.0,0.00020000001
0.001771591487340629,1.0,0.00020000001
0.0022163509856909513,1.0,0.00020000001
0.0010674463119357824,1.0,0.00020000001
0.0007536810589954257,1.0,0.00020000001
0.0006910971715115011,1.0,0.00020000001
0.001886229496449232,1.0,0.00020000001
0.004201538860797882,0.9992424249649048,0.00020000001
0.0027222863864153624,0.9984848499298096,0.00020000001
0.02116362564265728,0.9924242496490479,0.00020000001
0.0049696131609380245,0.9992424249649048,0.00020000001
0.0017934486968442798,1.0,0.00020000001
0.0013657950330525637,1.0,0.00020000001
0.0012205548118799925,1.0,0.00020000001
0.0014886325225234032,1.0,0.00020000001
0.0019465744262561202,1.0,0.00020000001
0.0016939984634518623,1.0,1e-04
0.0006044573383405805,1.0,1e-04
0.0033695658203214407,0.9992424249649048,1e-04
0.0014862885000184178,1.0,1e-04
0.000581734289880842,1.0,1e-04
0.002010975731536746,1.0,1e-04
0.0008779352647252381,1.0,1e-04
0.0005532599752768874,1.0,1e-04
0.0005170464282855392,1.0,1e-04
0.0007422795169986784,1.0,1e-04
0.0020460193045437336,1.0,1e-04
0.0004760580195579678,1.0,1e-04
0.0009463542955927551,1.0,1e-04
0.000482263247249648,1.0,1e-04
0.00044151238398626447,1.0,1e-04
0.0002706836094148457,1.0,1e-04
0.0006496798596344888,1.0,1e-04
0.0009358411771245301,1.0,1e-04
0.001220742822624743,1.0,1e-04
0.00032906379783526063,1.0,1e-04
0.0006100066821090877,1.0,1e-04
0.0007820424507372081,1.0,1e-04
0.0011713200947269797,1.0,1e-04
0.0009141971822828054,1.0,1e-04
0.00028455923893488944,1.0,1e-04
0.0017743672942742705,1.0,1e-04
0.00029837386682629585,1.0,1e-04
0.0005059723625890911,1.0,1e-04
0.0008831795421428978,1.0,1e-04
0.0004733447858598083,1.0,1e-04
0.00036672232090495527,1.0,1e-04
0.00035295559791848063,1.0,1e-04
0.0003686806885525584,1.0,1e-04
0.00035654546809382737,1.0,1e-04
0.0005480573745444417,1.0,1e-04
0.0053629204630851746,0.9992424249649048,1e-04
0.0021675927564501762,0.9992424249649048,1e-04
0.0029878257773816586,0.9992424249649048,1e-04
0.000719014962669462,1.0,1e-04
0.000563690671697259,1.0,1e-04
0.0002934759540949017,1.0,1e-04
0.0002882454136852175,1.0,1e-04
0.00030594668351113796,1.0,1e-04
0.00040344649460166693,1.0,1e-04
0.00029314521816559136,1.0,1e-04
0.0003436917613726109,1.0,1e-04
0.0001845934457378462,1.0,1e-04
0.0004098372592125088,1.0,1e-04
0.0004654971999116242,1.0,1e-04
0.00038662151200696826,1.0,1e-04
0.0002736870665103197,1.0,1e-04
0.00015934101247694343,1.0,1e-04
0.00021343001571949571,1.0,1e-04
0.00011020227975677699,1.0,1e-04
0.00018132210243493319,1.0,1e-04
0.00012633811275009066,1.0,1e-04
0.00012188490654807538,1.0,1e-04
0.00029676593840122223,1.0,1e-04
0.0001447411923436448,1.0,1e-04
0.0001682069560047239,1.0,1e-04
0.00034756941022351384,1.0,1e-04
0.0001331325911451131,1.0,1e-04
0.0009984081843867898,0.9992424249649048,1e-04
0.0025457984302192926,0.9992424249649048,1e-04
0.00038795507862232625,1.0,1e-04
0.0007224816363304853,1.0,1e-04
0.00020313251297920942,1.0,1e-04
0.005173399578779936,0.9969696998596191,1e-04
0.002348909853026271,0.9992424249649048,1e-04
0.0007816024008207023,1.0,1e-04
0.00035827173269353807,1.0,1e-04
0.0006150260451249778,1.0,1e-04
0.00041569655877538025,1.0,1e-04
0.0003273762995377183,1.0,1e-04
0.0003908519574906677,1.0,1e-04
0.0002872270124498755,1.0,1e-04
0.00034318154212087393,1.0,1e-04
0.00015849279589019716,1.0,1e-04
0.00017759614274837077,1.0,1e-04
0.00019067835819441825,1.0,1e-04
0.00016247009625658393,1.0,1e-04
0.00011084315337939188,1.0,1e-04
0.00025402288883924484,1.0,1e-04
0.0016824428457766771,0.9992424249649048,1e-04
0.0008417910430580378,1.0,1e-04
0.00027185247745364904,1.0,1e-04
0.0024320222437381744,0.9992424249649048,1e-04
0.00022861198522150517,1.0,1e-04
0.00023108613095246255,1.0,1e-04
0.0002776526671368629,1.0,1e-04
0.00040184191311709583,1.0,1e-04
0.00021719567303080112,1.0,1e-04
0.0003352924541104585,1.0,1e-04
0.0011765785748139024,1.0,1e-04
0.00023270460951607674,1.0,1e-04
0.0002430334425298497,1.0,1e-04
0.00026206503389403224,1.0,1e-04
0.00019412524125073105,1.0,1e-04
0.00013906128879170865,1.0,1e-04
0.0001466410467401147,1.0,1e-04
7.808759983163327e-05,1.0,1e-04
0.00013306167966220528,1.0,1e-04
0.000124333004350774,1.0,1e-04
0.005493504460901022,0.9984848499298096,1e-04
0.0036601016763597727,0.9992424249649048,1e-04
0.0005306343664415181,1.0,1e-04
0.0010126170236617327,1.0,1e-04
0.000365281302947551,1.0,1e-04
0.0006017273990437388,1.0,1e-04
0.00019365888147149235,1.0,1e-04
0.00017160229617729783,1.0,1e-04
0.0001690777571639046,1.0,1e-04
0.00025942816864699125,1.0,1e-04
0.00010907390242209658,1.0,1e-04
9.353809582535177e-05,1.0,1e-04
0.00013035246229264885,1.0,1e-04
8.628603973193094e-05,1.0,1e-04
0.0001834303984651342,1.0,1e-04
0.00020408986893016845,1.0,1e-04
0.00015110855747479945,1.0,1e-04
0.00015518318105023354,1.0,1e-04
0.0008234553970396519,1.0,1e-04
0.00017035774362739176,1.0,1e-04
9.149493416771293e-05,1.0,1e-04
0.00016943292575888336,1.0,1e-04
0.00011864116095239297,1.0,1e-04
0.00019087744294665754,1.0,1e-04
0.00013231317279860377,1.0,1e-04
7.053087028907612e-05,1.0,1e-04
9.440378926228732e-05,1.0,1e-04
0.000141054842970334,1.0,1e-04
9.815146768232808e-05,1.0,1e-04
6.779198156436905e-05,1.0,1e-04
6.63181344862096e-05,1.0,1e-04
8.558817353332415e-05,1.0,1e-04
0.00025495016598142684,1.0,1e-04
0.00011840290972031653,1.0,1e-04
0.00035860665957443416,1.0,1e-04
0.00016553071327507496,1.0,1e-04
7.661499694222584e-05,1.0,1e-04
7.994881889317185e-05,1.0,1e-04
0.0001503962412243709,1.0,1e-04
6.709946319460869e-05,1.0,1e-04
4.8441004764754325e-05,1.0,1e-04
5.945012890151702e-05,1.0,1e-04
9.442386362934485e-05,1.0,1e-04
5.007184881833382e-05,1.0,1e-04
8.002284448593855e-05,1.0,1e-04
6.183658115332946e-05,1.0,1e-04
5.01466311106924e-05,1.0,1e-04
4.6419663704000413e-05,1.0,1e-04
0.00017479313828516752,1.0,1e-04
0.0002136760886060074,1.0,1e-04
0.00024088192731142044,1.0,1e-04
0.000595933583099395,1.0,1e-04
0.00020523276180028915,1.0,1e-04
7.871029811212793e-05,1.0,1e-04
9.060366573976353e-05,1.0,1e-04
9.146127558778971e-05,1.0,1e-04
0.00010878789180424064,1.0,1e-04
8.702138438820839e-05,1.0,1e-04
4.381843245937489e-05,1.0,1e-04
4.970820737071335e-05,1.0,1e-04
4.103102401131764e-05,1.0,1e-04
8.289908873848617e-05,1.0,1e-04
0.00033651036210358143,1.0,1e-04
0.0008977065444923937,0.9992424249649048,1e-04
0.0029063131660223007,0.9984848499298096,1e-04
0.0017032499890774488,0.9992424249649048,1e-04
0.0009050996159203351,1.0,1e-04
0.0009063632460311055,1.0,1e-04
0.00026787439128383994,1.0,1e-04
0.0001377510925522074,1.0,1e-04
0.0001239519042428583,1.0,1e-04
