loss,accuracy,lr
0.46530723571777344,0.7777777910232544,0.001
0.09178589284420013,0.9722222089767456,0.001
0.019011175259947777,1.0,0.001
0.05611309036612511,0.9722222089767456,0.001
0.19990260899066925,0.9166666865348816,0.001
0.2149960845708847,0.9444444179534912,0.001
0.04389391839504242,1.0,0.001
0.07774248719215393,0.9722222089767456,0.001
0.09659990668296814,0.9722222089767456,0.001
0.017712051048874855,1.0,0.001
0.045762937515974045,0.9722222089767456,0.001
0.011998177506029606,1.0,0.001
0.016826355829834938,1.0,0.001
0.07125762104988098,0.9722222089767456,0.001
0.116708904504776,0.9166666865348816,0.001
0.040665749460458755,1.0,0.001
0.0706728920340538,1.0,0.001
0.04745050147175789,1.0,0.001
0.2446286380290985,0.9444444179534912,0.001
0.22877338528633118,0.9166666865348816,0.001
0.10814348608255386,1.0,0.001
0.11659616976976395,0.9722222089767456,0.001
0.0850645899772644,1.0,0.00020000001
0.057254061102867126,0.9722222089767456,0.00020000001
0.040700096637010574,1.0,0.00020000001
0.03082283027470112,1.0,0.00020000001
0.11379006505012512,0.9166666865348816,0.00020000001
0.11992086470127106,0.9722222089767456,0.00020000001
0.02268715389072895,1.0,0.00020000001
0.06057263910770416,1.0,0.00020000001
0.0196670051664114,1.0,0.00020000001
0.031510379165410995,1.0,0.00020000001
0.01725766249001026,1.0,1e-04
0.01295238733291626,1.0,1e-04
0.011991837993264198,1.0,1e-04
0.023498378694057465,1.0,1e-04
0.02050655521452427,1.0,1e-04
0.02963854931294918,1.0,1e-04
0.00863728392869234,1.0,1e-04
0.012784400023519993,1.0,1e-04
0.01692044548690319,1.0,1e-04
0.007230494637042284,1.0,1e-04
0.12103121727705002,0.9722222089767456,1e-04
0.010168613865971565,1.0,1e-04
0.014910530298948288,1.0,1e-04
0.012589586898684502,1.0,1e-04
0.008450031280517578,1.0,1e-04
0.006377050653100014,1.0,1e-04
0.015303684398531914,1.0,1e-04
0.010661040432751179,1.0,1e-04
0.011493328958749771,1.0,1e-04
0.07903549075126648,0.9722222089767456,1e-04
0.09641005098819733,0.9722222089767456,1e-04
0.006536741741001606,1.0,1e-04
0.011097386479377747,1.0,1e-04
0.009362267330288887,1.0,1e-04
0.005066802725195885,1.0,1e-04
0.021344976499676704,1.0,1e-04
0.006785248871892691,1.0,1e-04
0.012081746943295002,1.0,1e-04
0.03963475301861763,1.0,1e-04
0.017984801903367043,1.0,1e-04
0.010145146399736404,1.0,1e-04
0.005061978939920664,1.0,1e-04
0.009235404431819916,1.0,1e-04
0.013655790127813816,1.0,1e-04
0.004488692618906498,1.0,1e-04
0.0043053594417870045,1.0,1e-04
0.004311514552682638,1.0,1e-04
0.00698804622516036,1.0,1e-04
0.0068475473672151566,1.0,1e-04
0.0037104280199855566,1.0,1e-04
0.00633459584787488,1.0,1e-04
0.0029161276761442423,1.0,1e-04
0.002926437882706523,1.0,1e-04
0.0033130128867924213,1.0,1e-04
0.0063140783458948135,1.0,1e-04
0.00575057789683342,1.0,1e-04
0.004502859432250261,1.0,1e-04
0.07260113209486008,0.9444444179534912,1e-04
0.054619837552309036,0.9722222089767456,1e-04
0.003330306150019169,1.0,1e-04
0.096706323325634,0.9722222089767456,1e-04
0.007988744415342808,1.0,1e-04
0.004238078836351633,1.0,1e-04
0.007142207585275173,1.0,1e-04
0.004877367056906223,1.0,1e-04
0.007369069382548332,1.0,1e-04
0.004853630438446999,1.0,1e-04
0.009163964539766312,1.0,1e-04
0.028955556452274323,1.0,1e-04
0.0034124748781323433,1.0,1e-04
0.008167069405317307,1.0,1e-04
0.06668344140052795,1.0,1e-04
0.0063270870596170425,1.0,1e-04
0.07876498997211456,0.9444444179534912,1e-04
0.05980170518159866,0.9722222089767456,1e-04
0.005026067607104778,1.0,1e-04
0.006262404844164848,1.0,1e-04
0.0037397625856101513,1.0,1e-04
0.007547649089246988,1.0,1e-04
0.005388910882174969,1.0,1e-04
0.007310932502150536,1.0,1e-04
0.003794069169089198,1.0,1e-04
0.02554597146809101,1.0,1e-04
0.006775667425245047,1.0,1e-04
0.006020231172442436,1.0,1e-04
0.0075601255521178246,1.0,1e-04
0.004118871409446001,1.0,1e-04
0.004801561590284109,1.0,1e-04
0.005319653078913689,1.0,1e-04
0.0034529552794992924,1.0,1e-04
0.0028991084545850754,1.0,1e-04
0.0027901309076696634,1.0,1e-04
0.00584068987518549,1.0,1e-04
0.0046301838010549545,1.0,1e-04
0.00891009159386158,1.0,1e-04
0.00519874133169651,1.0,1e-04
0.07397404313087463,0.9444444179534912,1e-04
0.0025736293755471706,1.0,1e-04
0.004698040429502726,1.0,1e-04
0.003735225647687912,1.0,1e-04
0.005586961284279823,1.0,1e-04
0.0019316915422677994,1.0,1e-04
0.002014416502788663,1.0,1e-04
0.08478792011737823,0.9444444179534912,1e-04
0.006550096441060305,1.0,1e-04
0.004901602398604155,1.0,1e-04
0.004136861767619848,1.0,1e-04
0.004930960945785046,1.0,1e-04
0.0054455590434372425,1.0,1e-04
0.003582966048270464,1.0,1e-04
0.00662107253447175,1.0,1e-04
0.03792336583137512,1.0,1e-04
0.005063250660896301,1.0,1e-04
0.003612232394516468,1.0,1e-04
0.0027241322677582502,1.0,1e-04
0.0028335200622677803,1.0,1e-04
0.006025972310453653,1.0,1e-04
0.08821451663970947,0.9722222089767456,1e-04
0.003885390004143119,1.0,1e-04
0.007945830933749676,1.0,1e-04
0.003840847173705697,1.0,1e-04
0.011762009933590889,1.0,1e-04
0.011615980416536331,1.0,1e-04
0.005092192441225052,1.0,1e-04
0.010474586859345436,1.0,1e-04
0.09787856787443161,0.9444444179534912,1e-04
0.003594388486817479,1.0,1e-04
0.0044977557845413685,1.0,1e-04
0.00239467341452837,1.0,1e-04
0.0020646960474550724,1.0,1e-04
0.002790854312479496,1.0,1e-04
0.008128291927278042,1.0,1e-04
0.0021037599071860313,1.0,1e-04
0.003965186886489391,1.0,1e-04
0.003907985053956509,1.0,1e-04
0.004395273048430681,1.0,1e-04
0.002061649225652218,1.0,1e-04
0.005070263519883156,1.0,1e-04
0.006202809512615204,1.0,1e-04
0.009113548323512077,1.0,1e-04
0.0014488151064142585,1.0,1e-04
0.0033546697814017534,1.0,1e-04
0.0036453520879149437,1.0,1e-04
0.0014876463683322072,1.0,1e-04
0.0032684083562344313,1.0,1e-04
0.04134805500507355,0.9722222089767456,1e-04
0.0012355336220934987,1.0,1e-04
0.002044615801423788,1.0,1e-04
0.04133826494216919,0.9722222089767456,1e-04
0.0011400777148082852,1.0,1e-04
0.0021995054557919502,1.0,1e-04
0.0012238956987857819,1.0,1e-04
0.0050683459267020226,1.0,1e-04
0.003435790305957198,1.0,1e-04
0.0028169089928269386,1.0,1e-04
0.006560457870364189,1.0,1e-04
0.0048440685495734215,1.0,1e-04
0.029876049607992172,1.0,1e-04
0.001972583122551441,1.0,1e-04
0.024572186172008514,1.0,1e-04
0.0022960519418120384,1.0,1e-04
0.005532396957278252,1.0,1e-04
0.001343657961115241,1.0,1e-04
0.006632656324654818,1.0,1e-04
0.001718590734526515,1.0,1e-04
0.0016469885595142841,1.0,1e-04
0.0024291682057082653,1.0,1e-04
0.07115540653467178,0.9444444179534912,1e-04
0.0015378599055111408,1.0,1e-04
0.06936461478471756,0.9722222089767456,1e-04
0.004498721100389957,1.0,1e-04
0.0022067083045840263,1.0,1e-04
0.0018128135707229376,1.0,1e-04
0.0038176418747752905,1.0,1e-04
0.0018209618283435702,1.0,1e-04
0.003798909019678831,1.0,1e-04
0.0032787674572318792,1.0,1e-04
0.004026039037853479,1.0,1e-04
0.008110829629004002,1.0,1e-04
0.0044514792971313,1.0,1e-04
0.060731563717126846,0.9722222089767456,1e-04
0.0015691204462200403,1.0,1e-04
0.003621377982199192,1.0,1e-04
0.03503778576850891,0.9722222089767456,1e-04
0.012218236923217773,1.0,1e-04
0.004176918882876635,1.0,1e-04
0.004125136416405439,1.0,1e-04
0.011349094100296497,1.0,1e-04
0.00784516241401434,1.0,1e-04
0.007704822346568108,1.0,1e-04
0.002356375567615032,1.0,1e-04
0.0033656302839517593,1.0,1e-04
0.0047642942517995834,1.0,1e-04
0.002481449395418167,1.0,1e-04
0.0034707547165453434,1.0,1e-04
0.0016424201894551516,1.0,1e-04
0.055128421634435654,0.9722222089767456,1e-04
0.002114092232659459,1.0,1e-04
0.0020048459991812706,1.0,1e-04
0.02479644864797592,1.0,1e-04
0.0010300184367224574,1.0,1e-04
0.0013826185604557395,1.0,1e-04
0.0045304493978619576,1.0,1e-04
