loss,accuracy,lr
0.37330201268196106,0.8309999704360962,0.001
0.22050514817237854,0.9169999957084656,0.001
0.1792050153017044,0.9369999766349792,0.001
0.17612724006175995,0.9399999976158142,0.001
0.17108511924743652,0.9520000219345093,0.001
0.14331841468811035,0.949999988079071,0.001
0.12291725724935532,0.9649999737739563,0.001
0.10094121098518372,0.9679999947547913,0.001
0.09537675231695175,0.9710000157356262,0.001
0.0683903768658638,0.9789999723434448,0.001
0.0923263430595398,0.9729999899864197,0.001
0.08041928708553314,0.972000002861023,0.001
0.08794231712818146,0.9679999947547913,0.001
0.09185650199651718,0.9660000205039978,0.001
0.06448487937450409,0.9750000238418579,0.001
0.05328536778688431,0.9779999852180481,0.001
0.05802050977945328,0.9819999933242798,0.001
0.04098144918680191,0.9860000014305115,0.001
0.061312511563301086,0.9819999933242798,0.001
0.05954556539654732,0.9810000061988831,0.001
0.043301619589328766,0.9829999804496765,0.001
0.05968019366264343,0.9739999771118164,0.001
0.07906227558851242,0.9739999771118164,0.001
0.060848116874694824,0.9769999980926514,0.001
0.0500766783952713,0.984000027179718,0.001
0.04675676301121712,0.9789999723434448,0.001
0.0418066680431366,0.984000027179718,0.001
0.03617987781763077,0.9850000143051147,0.001
0.030642583966255188,0.9900000095367432,0.001
0.039924878627061844,0.9810000061988831,0.001
0.04258868843317032,0.9829999804496765,0.001
0.03222561255097389,0.9860000014305115,0.001
0.02369387447834015,0.9919999837875366,0.001
0.027569839730858803,0.9940000176429749,0.001
0.015337984077632427,0.9940000176429749,0.001
0.02293548360466957,0.9940000176429749,0.001
0.019949235022068024,0.9919999837875366,0.001
0.03442755714058876,0.9860000014305115,0.001
0.025812428444623947,0.9909999966621399,0.001
0.05571897327899933,0.9760000109672546,0.001
0.04130418598651886,0.9860000014305115,0.001
0.03276415169239044,0.9879999756813049,0.001
0.02795293927192688,0.9900000095367432,0.001
0.025657719001173973,0.9879999756813049,0.001
0.017499249428510666,0.9929999709129333,0.001
0.012322371825575829,0.996999979019165,0.00020000001
0.01014798041433096,0.996999979019165,0.00020000001
0.0057509103789925575,1.0,0.00020000001
0.004534224513918161,1.0,0.00020000001
0.003925366792827845,1.0,0.00020000001
0.002912878291681409,1.0,0.00020000001
0.0033514397218823433,1.0,0.00020000001
0.0037541911005973816,1.0,0.00020000001
0.0017825752729550004,1.0,0.00020000001
0.0031068737152963877,1.0,0.00020000001
0.003589807078242302,0.9990000128746033,0.00020000001
0.004888664465397596,0.9990000128746033,0.00020000001
0.0030878521502017975,1.0,0.00020000001
0.0033860900439321995,1.0,0.00020000001
0.001955763902515173,1.0,0.00020000001
0.0018352617044001818,1.0,0.00020000001
0.0019875094294548035,1.0,0.00020000001
0.0022653902415186167,1.0,0.00020000001
0.0017981460550799966,1.0,0.00020000001
0.0017881217645481229,1.0,1e-04
0.0021813211496919394,1.0,1e-04
0.0024564568884670734,1.0,1e-04
0.001892679836601019,1.0,1e-04
0.0032038914505392313,1.0,1e-04
0.002380156656727195,1.0,1e-04
0.002331056632101536,1.0,1e-04
0.0026151295751333237,1.0,1e-04
0.003113208804279566,1.0,1e-04
0.0017656328855082393,1.0,1e-04
0.002026823116466403,1.0,1e-04
0.0015549141680821776,1.0,1e-04
0.0015137174632400274,1.0,1e-04
0.0018133369740098715,1.0,1e-04
0.0014554306399077177,1.0,1e-04
0.0026938554365187883,1.0,1e-04
0.00219899695366621,1.0,1e-04
0.002163678640499711,1.0,1e-04
0.0012503169709816575,1.0,1e-04
0.0019795375410467386,1.0,1e-04
0.0013844078639522195,1.0,1e-04
0.0018243513768538833,1.0,1e-04
0.001002857694402337,1.0,1e-04
0.0010196174262091517,1.0,1e-04
0.0011419106740504503,1.0,1e-04
0.0013938696356490254,1.0,1e-04
0.0010769730433821678,1.0,1e-04
0.0014230288797989488,1.0,1e-04
0.0009797076927497983,1.0,1e-04
0.0015237540937960148,1.0,1e-04
0.0015269470168277621,1.0,1e-04
0.00112268072552979,1.0,1e-04
0.001083606155589223,1.0,1e-04
0.0014179461868479848,1.0,1e-04
0.000883894448634237,1.0,1e-04
0.0014760050689801574,1.0,1e-04
0.0007872281712479889,1.0,1e-04
