loss,accuracy,lr
0.6642287373542786,0.6000000238418579,0.001
0.6312815546989441,0.6333333253860474,0.001
0.5748767852783203,0.7400000095367432,0.001
0.5402776598930359,0.7200000286102295,0.001
0.5212390422821045,0.7699999809265137,0.001
0.47469407320022583,0.7566666603088379,0.001
0.4771278500556946,0.7833333611488342,0.001
0.41601282358169556,0.8033333420753479,0.001
0.38858839869499207,0.8700000047683716,0.001
0.3841414749622345,0.8399999737739563,0.001
0.3460037112236023,0.8633333444595337,0.001
0.3570082485675812,0.8533333539962769,0.001
0.3157242238521576,0.8933333158493042,0.001
0.3032523989677429,0.903333306312561,0.001
0.2987526059150696,0.8766666650772095,0.001
0.24380722641944885,0.9066666960716248,0.001
0.23999743163585663,0.9266666769981384,0.001
0.19967509806156158,0.9433333277702332,0.001
0.17246073484420776,0.9599999785423279,0.001
0.16485105454921722,0.9566666483879089,0.001
0.1428629606962204,0.9833333492279053,0.001
0.1394355148077011,0.9700000286102295,0.001
0.1293499618768692,0.9633333086967468,0.001
0.11363749206066132,0.9900000095367432,0.001
0.10999422520399094,0.9766666889190674,0.001
0.16319109499454498,0.95333331823349,0.001
0.15008923411369324,0.9633333086967468,0.001
0.12824445962905884,0.9700000286102295,0.001
0.15379051864147186,0.9433333277702332,0.001
0.1287589967250824,0.9566666483879089,0.001
0.0757124200463295,0.996666669845581,0.001
0.08428133279085159,0.9866666793823242,0.001
0.07288438081741333,0.9900000095367432,0.001
0.07298081368207932,0.9833333492279053,0.001
0.07419850677251816,0.9800000190734863,0.001
0.07353078573942184,0.9900000095367432,0.001
0.05848776549100876,0.9933333396911621,0.001
0.04384336620569229,0.9933333396911621,0.001
0.035340242087841034,1.0,0.001
0.028731387108564377,1.0,0.001
0.024173730984330177,1.0,0.001
0.02485186606645584,0.996666669845581,0.001
0.019707554951310158,1.0,0.001
0.018067477270960808,1.0,0.001
0.012828030623495579,1.0,0.001
0.014927223324775696,1.0,0.001
0.011407374404370785,1.0,0.001
0.010420629754662514,1.0,0.001
0.009707440622150898,1.0,0.001
0.01035048346966505,1.0,0.001
0.012403816916048527,1.0,0.001
0.012684724293649197,1.0,0.001
0.010379317216575146,1.0,0.001
0.009335478767752647,1.0,0.001
0.00892504770308733,1.0,0.001
0.007392361294478178,1.0,0.001
0.007021384313702583,1.0,0.001
0.00659467838704586,1.0,0.001
0.006134499795734882,1.0,0.001
0.004998877178877592,1.0,0.001
0.00514065520837903,1.0,0.001
0.004552355036139488,1.0,0.001
0.006022796034812927,1.0,0.001
0.005056527443230152,1.0,0.001
0.0051091802306473255,1.0,0.001
0.0061474028043448925,1.0,0.001
0.006385709624737501,1.0,0.001
0.006530471611768007,1.0,0.001
0.005971596110612154,1.0,0.001
0.004917928948998451,1.0,0.001
0.006509270053356886,1.0,0.001
0.00442845793440938,1.0,0.001
0.003985910210758448,1.0,0.001
0.004369645845144987,1.0,0.001
0.0034902929328382015,1.0,0.001
0.004057237878441811,1.0,0.001
0.004058154299855232,1.0,0.001
0.0027878154069185257,1.0,0.001
0.003629308193922043,1.0,0.001
0.0029388770926743746,1.0,0.001
0.0036618225276470184,1.0,0.001
0.0022743295412510633,1.0,0.001
0.0028313666116446257,1.0,0.001
0.002531111938878894,1.0,0.001
0.0030536518897861242,1.0,0.001
0.0036219803150743246,1.0,0.001
0.0025404435582458973,1.0,0.001
0.0021411851048469543,1.0,0.001
0.002442344091832638,1.0,0.001
0.0019688804168254137,1.0,0.001
0.002039377810433507,1.0,0.001
0.002471138723194599,1.0,0.001
0.002477603266015649,1.0,0.001
0.002164519391953945,1.0,0.001
0.0019037777092307806,1.0,0.001
0.002397027797996998,1.0,0.001
0.0033371758181601763,1.0,0.001
0.0019116252660751343,1.0,0.001
0.002093443414196372,1.0,0.001
0.0023795280139893293,1.0,0.001
0.0021832578349858522,1.0,0.00020000001
0.0017022470710799098,1.0,0.00020000001
0.0021855575032532215,1.0,0.00020000001
0.0015608795220032334,1.0,0.00020000001
0.0020959549583494663,1.0,0.00020000001
0.0016641246620565653,1.0,0.00020000001
0.002133859321475029,1.0,0.00020000001
0.0014277530135586858,1.0,0.00020000001
0.0017099841497838497,1.0,0.00020000001
0.00197915849275887,1.0,0.00020000001
0.0018270066939294338,1.0,0.00020000001
0.0016569924773648381,1.0,0.00020000001
0.002216179156675935,1.0,0.00020000001
0.0017843409441411495,1.0,0.00020000001
0.0018777796067297459,1.0,0.00020000001
0.0017218072898685932,1.0,0.00020000001
0.0013798713916912675,1.0,0.00020000001
0.001270410604774952,1.0,0.00020000001
0.002027951180934906,1.0,0.00020000001
0.0013711814535781741,1.0,0.00020000001
0.0016077564796432853,1.0,0.00020000001
0.0016692325007170439,1.0,0.00020000001
0.0015988386003300548,1.0,0.00020000001
0.0015586311928927898,1.0,0.00020000001
0.0028213884215801954,1.0,0.00020000001
0.0015386628219857812,1.0,0.00020000001
0.0016323095187544823,1.0,0.00020000001
0.001976070459932089,1.0,0.00020000001
0.001376549364067614,1.0,1e-04
0.0012525463243946433,1.0,1e-04
0.001620811177417636,1.0,1e-04
0.0012885626638308167,1.0,1e-04
0.0016874390421435237,1.0,1e-04
0.0013593488838523626,1.0,1e-04
0.001324096811003983,1.0,1e-04
0.001990684075281024,1.0,1e-04
0.0013072703732177615,1.0,1e-04
0.0014668740332126617,1.0,1e-04
0.001676331739872694,1.0,1e-04
0.001337165478616953,1.0,1e-04
0.0013672331115230918,1.0,1e-04
0.0013410800602287054,1.0,1e-04
0.0015652740839868784,1.0,1e-04
0.0019862072076648474,1.0,1e-04
0.0012302312534302473,1.0,1e-04
0.0012171779526397586,1.0,1e-04
0.0018083484610542655,1.0,1e-04
0.0015925030456855893,1.0,1e-04
0.001424814690835774,1.0,1e-04
0.0017936184303835034,1.0,1e-04
0.0015749852173030376,1.0,1e-04
0.0015024084132164717,1.0,1e-04
0.001425260677933693,1.0,1e-04
0.0013507227413356304,1.0,1e-04
0.0016023871721699834,1.0,1e-04
0.0013293843949213624,1.0,1e-04
0.001546909799799323,1.0,1e-04
0.0016261064447462559,1.0,1e-04
0.0015206846874207258,1.0,1e-04
0.0022029748652130365,1.0,1e-04
0.0018227157415822148,1.0,1e-04
0.001637450885027647,1.0,1e-04
0.0017626116750761867,1.0,1e-04
0.0016217125812545419,1.0,1e-04
0.001927981968037784,1.0,1e-04
0.0015890165232121944,1.0,1e-04
0.0026400417555123568,1.0,1e-04
0.0011451117461547256,1.0,1e-04
0.0015199455665424466,1.0,1e-04
0.0012548597296699882,1.0,1e-04
0.0014789835549890995,1.0,1e-04
0.0011710271937772632,1.0,1e-04
0.002058490179479122,1.0,1e-04
0.0011451870668679476,1.0,1e-04
0.001263693906366825,1.0,1e-04
0.0011507374001666903,1.0,1e-04
0.0015064433682709932,1.0,1e-04
0.0013511248398572206,1.0,1e-04
0.0019721584394574165,1.0,1e-04
0.0014234909322112799,1.0,1e-04
0.0012014941312372684,1.0,1e-04
0.001303535420447588,1.0,1e-04
0.0012868529884144664,1.0,1e-04
0.0013009804533794522,1.0,1e-04
0.0013451360864564776,1.0,1e-04
0.0022528995759785175,1.0,1e-04
0.0012436143588274717,1.0,1e-04
0.0018230502028018236,1.0,1e-04
0.0017084842547774315,1.0,1e-04
0.001474499935284257,1.0,1e-04
0.0014248988591134548,1.0,1e-04
0.0012220337521284819,1.0,1e-04
0.0012578836176544428,1.0,1e-04
0.0014969976618885994,1.0,1e-04
0.0011038057273253798,1.0,1e-04
0.0012448440538719296,1.0,1e-04
0.0014637218555435538,1.0,1e-04
0.0010427298257127404,1.0,1e-04
0.001198209822177887,1.0,1e-04
0.0014426610432565212,1.0,1e-04
0.0013076626928523183,1.0,1e-04
0.0011540547711774707,1.0,1e-04
0.001461461535654962,1.0,1e-04
0.0013492193538695574,1.0,1e-04
0.0010498638730496168,1.0,1e-04
0.001251359237357974,1.0,1e-04
0.0020588822662830353,1.0,1e-04
0.0022143113892525434,1.0,1e-04
0.0014911256730556488,1.0,1e-04
0.0017305089859291911,1.0,1e-04
0.0014918182278051972,1.0,1e-04
0.0013535297475755215,1.0,1e-04
0.0016436519799754024,1.0,1e-04
0.0013906847452744842,1.0,1e-04
0.0012758481316268444,1.0,1e-04
0.0010857692686840892,1.0,1e-04
0.001092561287805438,1.0,1e-04
0.0011211121454834938,1.0,1e-04
0.0013083460507914424,1.0,1e-04
0.0012496394338086247,1.0,1e-04
0.0012783793499693274,1.0,1e-04
0.0012264009565114975,1.0,1e-04
0.0013135357294231653,1.0,1e-04
0.0013115693582221866,1.0,1e-04
0.0011377407936379313,1.0,1e-04
0.0013789795339107513,1.0,1e-04
0.0012829587794840336,1.0,1e-04
0.0012933785328641534,1.0,1e-04
0.001431936863809824,1.0,1e-04
0.0010959503706544638,1.0,1e-04
0.0010977345518767834,1.0,1e-04
0.0010981324594467878,1.0,1e-04
0.0011390660656616092,1.0,1e-04
0.0012507267529144883,1.0,1e-04
0.0012683689128607512,1.0,1e-04
0.0012714517069980502,1.0,1e-04
0.001343581359833479,1.0,1e-04
0.0010202372213825583,1.0,1e-04
0.001314480323344469,1.0,1e-04
0.0012937657302245498,1.0,1e-04
0.0016350392252206802,1.0,1e-04
0.0011275875149294734,1.0,1e-04
0.0010228201281279325,1.0,1e-04
0.001109780860133469,1.0,1e-04
0.0014874719781801105,1.0,1e-04
0.0013769336510449648,1.0,1e-04
0.0011858779471367598,1.0,1e-04
0.0013374642003327608,1.0,1e-04
0.0014739801408722997,1.0,1e-04
0.0016290877247229218,1.0,1e-04
0.0013676335802301764,1.0,1e-04
0.0016701801214367151,1.0,1e-04
0.0011635486735031009,1.0,1e-04
0.000935232441406697,1.0,1e-04
0.0011082639684900641,1.0,1e-04
0.0011006502900272608,1.0,1e-04
0.0010867930250242352,1.0,1e-04
