loss,accuracy,lr
0.27081727981567383,0.8704545497894287,0.001
0.168361634016037,0.9234848618507385,0.001
0.1623571664094925,0.935606062412262,0.001
0.12472636252641678,0.9537878632545471,0.001
0.130543053150177,0.9492424130439758,0.001
0.13940030336380005,0.9507575631141663,0.001
0.0987585037946701,0.9621211886405945,0.001
0.07890916615724564,0.9712121486663818,0.001
0.09144438803195953,0.9696969985961914,0.001
0.06951511651277542,0.9757575988769531,0.001
0.06785839796066284,0.9772727489471436,0.001
0.07156981527805328,0.971969723701477,0.001
0.049817103892564774,0.9848484992980957,0.001
0.031318482011556625,0.9909090995788574,0.001
0.055017124861478806,0.9810606241226196,0.001
0.0738818421959877,0.9712121486663818,0.001
0.031017471104860306,0.9901515245437622,0.001
0.027421889826655388,0.9909090995788574,0.001
0.04603099822998047,0.9810606241226196,0.001
0.04718403145670891,0.9825757741928101,0.001
0.03414345532655716,0.9901515245437622,0.001
0.02271007001399994,0.9931818246841431,0.001
0.013391145505011082,0.9962121248245239,0.001
0.005093726329505444,1.0,0.001
0.005083832424134016,1.0,0.001
0.00336648290976882,1.0,0.001
0.0019616892095655203,1.0,0.001
0.0015246295370161533,1.0,0.001
0.0016742892330512404,1.0,0.001
0.001742192660458386,1.0,0.001
0.0015106482896953821,1.0,0.001
0.002147488296031952,1.0,0.001
0.0008436043281108141,1.0,0.001
0.0009405760793015361,1.0,0.001
0.0007809937233105302,1.0,0.001
0.0007912356522865593,1.0,0.001
0.0006146861123852432,1.0,0.001
0.0005844485713168979,1.0,0.001
0.0017132011707872152,1.0,0.001
0.000857029459439218,1.0,0.001
0.0010226245503872633,1.0,0.001
0.0012498608557507396,1.0,0.001
0.00124348362442106,1.0,0.001
0.000562843051739037,1.0,0.001
0.001069353660568595,1.0,0.001
0.0012966709909960628,1.0,0.001
0.001001514494419098,1.0,0.001
0.0008162843296304345,1.0,0.00020000001
0.0002865265996661037,1.0,0.00020000001
0.0006986281368881464,1.0,0.00020000001
0.0004963955725543201,1.0,0.00020000001
0.0005705244839191437,1.0,0.00020000001
0.0003120292676612735,1.0,0.00020000001
0.0002604468318168074,1.0,0.00020000001
0.00032272812677547336,1.0,0.00020000001
0.0002698789176065475,1.0,0.00020000001
0.00020016329654026777,1.0,0.00020000001
0.0005454679485410452,1.0,0.00020000001
0.0002675093128345907,1.0,0.00020000001
0.0001760296436259523,1.0,1e-04
0.00017860785010270774,1.0,1e-04
0.0003678761422634125,1.0,1e-04
0.0004505175456870347,1.0,1e-04
0.0002446235448587686,1.0,1e-04
0.0001610465842531994,1.0,1e-04
0.0002654511190485209,1.0,1e-04
0.00020393365412019193,1.0,1e-04
0.00022043762146495283,1.0,1e-04
0.0007247346802614629,1.0,1e-04
0.0002290343982167542,1.0,1e-04
0.0003825873718596995,1.0,1e-04
0.00013188154844101518,1.0,1e-04
0.00033582691685296595,1.0,1e-04
0.000530487799551338,1.0,1e-04
0.00028510423726402223,1.0,1e-04
0.00034129683626815677,1.0,1e-04
0.0003613787703216076,1.0,1e-04
0.0002980689750984311,1.0,1e-04
0.00023605272872373462,1.0,1e-04
0.0001604524877620861,1.0,1e-04
0.00023313243582379073,1.0,1e-04
0.0002211002429248765,1.0,1e-04
0.000117735136882402,1.0,1e-04
0.0004259346460457891,1.0,1e-04
0.00019061712373513728,1.0,1e-04
0.0001686411997070536,1.0,1e-04
0.00022928747057449073,1.0,1e-04
0.00015708724095020443,1.0,1e-04
0.00012777108349837363,1.0,1e-04
0.000393964524846524,1.0,1e-04
0.00019053668074775487,1.0,1e-04
0.00025685931905172765,1.0,1e-04
0.00023038029030431062,1.0,1e-04
9.805790614336729e-05,1.0,1e-04
0.00019044523651245981,1.0,1e-04
0.000138678980874829,1.0,1e-04
0.00014275629655458033,1.0,1e-04
0.00040859199361875653,1.0,1e-04
0.00027236968162469566,1.0,1e-04
0.00013985298573970795,1.0,1e-04
0.00041287130443379283,1.0,1e-04
0.00019896587764378637,1.0,1e-04
0.0001064933167072013,1.0,1e-04
0.0001907362457131967,1.0,1e-04
0.0001318646245636046,1.0,1e-04
0.00012820166011806577,1.0,1e-04
0.00023302066256292164,1.0,1e-04
0.00022017591982148588,1.0,1e-04
0.00010808313527377322,1.0,1e-04
0.00016831376706250012,1.0,1e-04
0.00016839351155795157,1.0,1e-04
0.00010976579505950212,1.0,1e-04
0.00035487572313286364,1.0,1e-04
0.00014169584028422832,1.0,1e-04
0.00011712156992871314,1.0,1e-04
0.00021683447994291782,1.0,1e-04
0.00012250021973159164,1.0,1e-04
0.00011040656681871042,1.0,1e-04
9.712512837722898e-05,1.0,1e-04
0.00032337073935195804,1.0,1e-04
0.00025350344367325306,1.0,1e-04
0.0002504815347492695,1.0,1e-04
0.0002644696505740285,1.0,1e-04
0.00010877649765461683,1.0,1e-04
0.0006373385549522936,1.0,1e-04
0.00021744481637142599,1.0,1e-04
0.00016644045535940677,1.0,1e-04
0.00021846027811989188,1.0,1e-04
0.00010154060873901471,1.0,1e-04
0.00016719500126782805,1.0,1e-04
0.0001451502466807142,1.0,1e-04
0.00012899271678179502,1.0,1e-04
0.0002297538740094751,1.0,1e-04
0.00012080371379852295,1.0,1e-04
0.00013692231732420623,1.0,1e-04
0.0001771433890098706,1.0,1e-04
0.00018124919733963907,1.0,1e-04
0.00013104273239150643,1.0,1e-04
0.00014160547289066017,1.0,1e-04
6.671984738204628e-05,1.0,1e-04
0.00016563711687922478,1.0,1e-04
0.00014746913802810013,1.0,1e-04
9.058780415216461e-05,1.0,1e-04
0.0005202826578170061,1.0,1e-04
