loss,accuracy,lr
1.7890005111694336,0.4308035671710968,0.001
1.331903338432312,0.6015625,0.001
1.1057467460632324,0.6227678656578064,0.001
0.9881001114845276,0.6997767686843872,0.001
0.9063634872436523,0.7098214030265808,0.001
0.8288251757621765,0.7421875,0.001
0.7481349110603333,0.7790178656578064,0.001
0.7057462334632874,0.8002232313156128,0.001
0.6719789505004883,0.8024553656578064,0.001
0.6053712964057922,0.8404017686843872,0.001
0.5790276527404785,0.8459821343421936,0.001
0.5772310495376587,0.8493303656578064,0.001
0.5091392397880554,0.8772321343421936,0.001
0.4626148045063019,0.8895089030265808,0.001
0.44106557965278625,0.890625,0.001
0.43155139684677124,0.8962053656578064,0.001
0.41378307342529297,0.8984375,0.001
0.39595675468444824,0.8928571343421936,0.001
0.36912956833839417,0.9140625,0.001
0.3477422893047333,0.9252232313156128,0.001
0.30310240387916565,0.9319196343421936,0.001
0.294790118932724,0.9375,0.001
0.29348641633987427,0.9308035969734192,0.001
0.27460479736328125,0.9363839030265808,0.001
0.2547488510608673,0.9464285969734192,0.001
0.23882576823234558,0.9508928656578064,0.001
0.22204144299030304,0.9620535969734192,0.001
0.2192777842283249,0.9609375,0.001
0.19560599327087402,0.9587053656578064,0.001
0.2102368324995041,0.953125,0.001
0.19574561715126038,0.9609375,0.001
0.18693609535694122,0.9642857313156128,0.001
0.18100380897521973,0.9609375,0.001
0.16636718809604645,0.9698660969734192,0.001
0.16641855239868164,0.9642857313156128,0.001
0.14106056094169617,0.9776785969734192,0.001
0.13649694621562958,0.9821428656578064,0.001
0.12059642374515533,0.984375,0.001
0.11349248886108398,0.9832589030265808,0.001
0.10901163518428802,0.9866071343421936,0.001
0.09798242151737213,0.9888392686843872,0.001
0.10332546383142471,0.9854910969734192,0.001
0.11285275965929031,0.9854910969734192,0.001
0.12384898215532303,0.9754464030265808,0.001
0.10313958674669266,0.984375,0.001
0.11000026017427444,0.9821428656578064,0.001
0.09099829196929932,0.9910714030265808,0.001
0.0894201248884201,0.9888392686843872,0.001
0.08891061693429947,0.9821428656578064,0.001
0.0667160302400589,0.9944196343421936,0.001
0.06785712391138077,0.9877232313156128,0.001
0.05577542260289192,0.9988839030265808,0.001
0.05361894890666008,0.9944196343421936,0.001
0.06253387778997421,0.9933035969734192,0.001
0.04731674864888191,0.9977678656578064,0.001
0.04080486297607422,0.9966517686843872,0.001
0.033812154084444046,1.0,0.001
0.033262401819229126,0.9988839030265808,0.001
0.042397577315568924,0.9966517686843872,0.001
0.037121884524822235,1.0,0.001
0.02973238006234169,1.0,0.001
0.02757893316447735,1.0,0.001
0.02980470098555088,0.9988839030265808,0.001
0.035527415573596954,0.9977678656578064,0.001
0.0293718371540308,0.9977678656578064,0.001
0.07665085792541504,0.984375,0.001
0.11807286739349365,0.9676339030265808,0.001
0.12189102172851562,0.9754464030265808,0.001
0.09662578999996185,0.984375,0.001
0.04548947885632515,0.9944196343421936,0.001
0.031651340425014496,1.0,0.001
0.03083604760468006,0.9988839030265808,0.001
0.020907115191221237,1.0,0.00020000001
0.016782691702246666,1.0,0.00020000001
0.013990742154419422,1.0,0.00020000001
0.013344189152121544,1.0,0.00020000001
0.01423473097383976,1.0,0.00020000001
0.013548892922699451,1.0,0.00020000001
0.01289810985326767,1.0,0.00020000001
0.015385210514068604,1.0,0.00020000001
0.012902670539915562,0.9988839030265808,0.00020000001
0.01422280352562666,1.0,0.00020000001
0.012211854569613934,1.0,0.00020000001
0.010505602695047855,1.0,0.00020000001
0.010803581215441227,1.0,0.00020000001
0.010641159489750862,1.0,0.00020000001
0.012652301229536533,1.0,0.00020000001
0.013302044942975044,1.0,0.00020000001
0.011111734434962273,1.0,0.00020000001
0.011958195827901363,1.0,0.00020000001
0.01032398734241724,1.0,0.00020000001
0.009763231500983238,1.0,0.00020000001
0.009347516112029552,1.0,0.00020000001
0.008982477709650993,1.0,0.00020000001
0.008642829954624176,1.0,0.00020000001
0.010365225374698639,1.0,0.00020000001
0.009874028153717518,1.0,0.00020000001
0.008868878707289696,1.0,0.00020000001
0.009305939078330994,1.0,0.00020000001
0.008734938688576221,1.0,0.00020000001
0.008365638554096222,1.0,0.00020000001
0.008646123111248016,1.0,0.00020000001
0.009272838942706585,1.0,0.00020000001
0.008892889134585857,1.0,0.00020000001
0.007945484481751919,1.0,0.00020000001
0.008431990630924702,1.0,0.00020000001
0.00795571319758892,1.0,0.00020000001
0.007689163088798523,1.0,0.00020000001
0.007091636769473553,1.0,0.00020000001
0.00813423004001379,1.0,0.00020000001
0.00804427545517683,1.0,0.00020000001
0.006976008880883455,1.0,0.00020000001
0.008940339088439941,1.0,0.00020000001
0.0074303909204900265,1.0,0.00020000001
0.007785084191709757,1.0,0.00020000001
0.008282114751636982,1.0,0.00020000001
0.008605926297605038,1.0,0.00020000001
0.007719370070844889,1.0,0.00020000001
0.007083635311573744,1.0,0.00020000001
0.00663750758394599,1.0,0.00020000001
0.006543077528476715,1.0,0.00020000001
0.006471895147114992,1.0,0.00020000001
0.006359263323247433,1.0,0.00020000001
0.00658370042219758,1.0,0.00020000001
0.0065431720577180386,1.0,0.00020000001
0.007169547490775585,1.0,0.00020000001
0.006833790335804224,1.0,0.00020000001
0.006906786002218723,1.0,0.00020000001
0.006090435199439526,1.0,0.00020000001
0.006783292628824711,1.0,0.00020000001
0.005903864745050669,1.0,0.00020000001
0.005675982683897018,1.0,0.00020000001
0.006117735989391804,1.0,0.00020000001
0.007120419293642044,1.0,0.00020000001
0.005933657754212618,1.0,0.00020000001
