loss,accuracy,lr
1.9766665697097778,0.2829268276691437,0.001
1.4665241241455078,0.3804877996444702,0.001
1.1963703632354736,0.6780487895011902,0.001
1.0424619913101196,0.6780487895011902,0.001
0.9430624842643738,0.6878048777580261,0.001
0.8804166316986084,0.6975609660148621,0.001
0.8207863569259644,0.7609755992889404,0.001
0.768199622631073,0.7804877758026123,0.001
0.7453493475914001,0.7804877758026123,0.001
0.7356017231941223,0.7707316875457764,0.001
0.6790134310722351,0.790243923664093,0.001
0.6697753667831421,0.795121967792511,0.001
0.6348204612731934,0.8243902325630188,0.001
0.6371849775314331,0.790243923664093,0.001
0.686293363571167,0.7658536434173584,0.001
0.652675449848175,0.8243902325630188,0.001
0.6357741951942444,0.800000011920929,0.001
0.6172293424606323,0.8146341443061829,0.001
0.6316362619400024,0.8097561001777649,0.001
0.5888992547988892,0.790243923664093,0.001
0.5822679996490479,0.795121967792511,0.001
0.5823284387588501,0.8048780560493469,0.001
0.5912248492240906,0.790243923664093,0.001
0.5889601707458496,0.795121967792511,0.001
0.548444926738739,0.8097561001777649,0.001
0.5698313117027283,0.8243902325630188,0.001
0.6198297739028931,0.790243923664093,0.001
0.5841506719589233,0.8146341443061829,0.001
0.5506594181060791,0.8097561001777649,0.001
0.5550863146781921,0.800000011920929,0.001
0.5600106120109558,0.800000011920929,0.001
0.5873168706893921,0.7756097316741943,0.001
0.553917646408081,0.8146341443061829,0.001
0.5414428114891052,0.8048780560493469,0.001
0.5141334533691406,0.8292682766914368,0.001
0.5271764993667603,0.8195121884346008,0.001
0.5321470499038696,0.8195121884346008,0.001
0.5417786836624146,0.8146341443061829,0.001
0.5236640572547913,0.8097561001777649,0.001
0.5274384617805481,0.8048780560493469,0.001
0.5017331838607788,0.8243902325630188,0.001
0.49538692831993103,0.8097561001777649,0.001
0.5157723426818848,0.8048780560493469,0.001
0.5117278695106506,0.8048780560493469,0.001
0.501331627368927,0.8536585569381714,0.001
0.49586158990859985,0.8243902325630188,0.001
0.5275291800498962,0.8097561001777649,0.001
0.5286245346069336,0.8097561001777649,0.001
0.47504740953445435,0.8341463208198547,0.001
0.4694978594779968,0.8195121884346008,0.001
0.4413529932498932,0.8292682766914368,0.001
0.4852595925331116,0.8243902325630188,0.001
0.5131142139434814,0.8341463208198547,0.001
0.5040170550346375,0.8341463208198547,0.001
0.4966380000114441,0.8292682766914368,0.001
0.49754586815834045,0.8292682766914368,0.001
0.49144360423088074,0.8341463208198547,0.001
0.4568318724632263,0.8390243649482727,0.001
0.46462154388427734,0.8341463208198547,0.001
0.44825267791748047,0.8439024686813354,0.001
0.4571055769920349,0.8292682766914368,0.001
0.4286631643772125,0.8390243649482727,0.00020000001
0.4243808388710022,0.8487805128097534,0.00020000001
0.44579505920410156,0.8585366010665894,0.00020000001
0.40845799446105957,0.8536585569381714,0.00020000001
0.4314459562301636,0.8439024686813354,0.00020000001
0.4129810333251953,0.8439024686813354,0.00020000001
0.4219692349433899,0.8487805128097534,0.00020000001
0.4283163249492645,0.8634146451950073,0.00020000001
0.4198443591594696,0.8439024686813354,0.00020000001
0.42263859510421753,0.8341463208198547,0.00020000001
0.4211863875389099,0.8439024686813354,0.00020000001
0.42510876059532166,0.8487805128097534,0.00020000001
0.414469450712204,0.8536585569381714,0.00020000001
0.41340363025665283,0.8487805128097534,0.00020000001
0.4184872806072235,0.8439024686813354,1e-04
0.4386793076992035,0.8341463208198547,1e-04
0.4420301914215088,0.8341463208198547,1e-04
0.4004371464252472,0.8634146451950073,1e-04
0.3977784812450409,0.8536585569381714,1e-04
0.3981821835041046,0.8439024686813354,1e-04
0.3915708661079407,0.8487805128097534,1e-04
0.4129104018211365,0.8682926893234253,1e-04
0.41638538241386414,0.8536585569381714,1e-04
0.3971492052078247,0.8487805128097534,1e-04
0.41793107986450195,0.8390243649482727,1e-04
0.39610975980758667,0.8439024686813354,1e-04
0.4031159281730652,0.8439024686813354,1e-04
0.39340993762016296,0.8634146451950073,1e-04
0.43330514430999756,0.8341463208198547,1e-04
0.397540807723999,0.8585366010665894,1e-04
0.3928762674331665,0.8634146451950073,1e-04
0.44192835688591003,0.8390243649482727,1e-04
0.39109835028648376,0.8634146451950073,1e-04
0.4000634253025055,0.8585366010665894,1e-04
0.4457322955131531,0.8439024686813354,1e-04
0.38437482714653015,0.8536585569381714,1e-04
0.39574936032295227,0.8682926893234253,1e-04
0.4300711154937744,0.8487805128097534,1e-04
0.39606374502182007,0.8585366010665894,1e-04
0.39369121193885803,0.8536585569381714,1e-04
0.4021480977535248,0.8634146451950073,1e-04
0.3927796483039856,0.8536585569381714,1e-04
0.3771151006221771,0.8634146451950073,1e-04
0.383994996547699,0.8439024686813354,1e-04
0.3811608552932739,0.8536585569381714,1e-04
0.4133906662464142,0.8487805128097534,1e-04
0.3851453363895416,0.8536585569381714,1e-04
0.3818737268447876,0.8634146451950073,1e-04
0.38838252425193787,0.8536585569381714,1e-04
0.37883493304252625,0.8682926893234253,1e-04
0.3954841196537018,0.8487805128097534,1e-04
0.3769606053829193,0.8682926893234253,1e-04
0.38496485352516174,0.8731707334518433,1e-04
0.3863959014415741,0.8780487775802612,1e-04
0.3961046040058136,0.8292682766914368,1e-04
0.3980441093444824,0.8487805128097534,1e-04
0.36683639883995056,0.8731707334518433,1e-04
0.3745122253894806,0.8682926893234253,1e-04
0.3761994540691376,0.8829268217086792,1e-04
0.39745986461639404,0.8390243649482727,1e-04
0.37243109941482544,0.8634146451950073,1e-04
0.3809010982513428,0.8585366010665894,1e-04
0.3772587478160858,0.8682926893234253,1e-04
0.39946383237838745,0.8439024686813354,1e-04
0.3993009924888611,0.8536585569381714,1e-04
