loss,accuracy,lr
3.878004312515259,0.09555555880069733,0.001
3.3750622272491455,0.25999999046325684,0.001
3.0471363067626953,0.30000001192092896,0.001
2.853177785873413,0.30444443225860596,0.001
2.674495220184326,0.3177777826786041,0.001
2.528212070465088,0.35555556416511536,0.001
2.408137798309326,0.36888888478279114,0.001
2.3186211585998535,0.3733333349227905,0.001
2.2621266841888428,0.36666667461395264,0.001
2.2046914100646973,0.3977777659893036,0.001
2.1577394008636475,0.41333332657814026,0.001
2.0873360633850098,0.4399999976158142,0.001
1.991206407546997,0.4355555474758148,0.001
1.8956032991409302,0.47999998927116394,0.001
1.914503574371338,0.47777777910232544,0.001
1.8182814121246338,0.5311111211776733,0.001
1.8154412508010864,0.5377777814865112,0.001
1.7214206457138062,0.5600000023841858,0.001
1.7010374069213867,0.5199999809265137,0.001
1.6845483779907227,0.5355555415153503,0.001
1.5987411737442017,0.5777778029441833,0.001
1.532370924949646,0.5911111235618591,0.001
1.5396760702133179,0.5933333039283752,0.001
1.5208611488342285,0.597777783870697,0.001
1.5382671356201172,0.5444444417953491,0.001
1.461708664894104,0.5866666436195374,0.001
1.3860334157943726,0.6066666841506958,0.001
1.392835259437561,0.6333333253860474,0.001
1.4036970138549805,0.6355555653572083,0.001
1.4002773761749268,0.6399999856948853,0.001
1.336897611618042,0.6311110854148865,0.001
1.2355453968048096,0.6822222471237183,0.001
1.2511831521987915,0.6977777481079102,0.001
1.2398277521133423,0.7022222280502319,0.001
1.197670578956604,0.7088888883590698,0.001
1.1424217224121094,0.7333333492279053,0.001
1.1685839891433716,0.7066666483879089,0.001
1.2341997623443604,0.6644444465637207,0.001
1.181479811668396,0.7133333086967468,0.001
1.1614638566970825,0.699999988079071,0.001
1.132537603378296,0.6977777481079102,0.001
1.0903198719024658,0.7377777695655823,0.001
1.135097622871399,0.7177777886390686,0.001
1.0761840343475342,0.7622222304344177,0.001
1.059165358543396,0.7133333086967468,0.001
1.0546385049819946,0.757777750492096,0.001
1.0879651308059692,0.7555555701255798,0.001
1.067132592201233,0.7488889098167419,0.001
1.1439926624298096,0.7222222089767456,0.001
1.1051770448684692,0.7400000095367432,0.001
1.0006893873214722,0.7888888716697693,0.001
0.957685112953186,0.7644444704055786,0.001
0.8692886233329773,0.800000011920929,0.001
0.8496338129043579,0.8222222328186035,0.001
0.8084297776222229,0.8444444537162781,0.001
0.7768264412879944,0.851111114025116,0.001
0.8026372790336609,0.8244444727897644,0.001
0.7781449556350708,0.8266666531562805,0.001
0.7366428375244141,0.8577777743339539,0.001
0.703819215297699,0.855555534362793,0.001
0.7752143740653992,0.8444444537162781,0.001
0.8036704659461975,0.8422222137451172,0.001
0.7575453519821167,0.851111114025116,0.001
0.7654664516448975,0.8288888931274414,0.001
0.7538308501243591,0.8377777934074402,0.001
0.7571795582771301,0.8333333134651184,0.001
0.7876571416854858,0.8177777528762817,0.001
0.7637790441513062,0.8222222328186035,0.001
0.6958048343658447,0.851111114025116,0.001
0.7072349786758423,0.8666666746139526,0.001
0.6602295637130737,0.8799999952316284,0.001
0.6827660202980042,0.8711110949516296,0.001
0.7088167071342468,0.851111114025116,0.001
0.6759457588195801,0.8822222352027893,0.001
0.630272626876831,0.8888888955116272,0.001
0.5763831734657288,0.9066666960716248,0.001
0.5655174851417542,0.9111111164093018,0.001
0.6926348805427551,0.8822222352027893,0.001
0.6446518301963806,0.8822222352027893,0.001
0.5972195267677307,0.8955555558204651,0.001
0.592225193977356,0.8822222352027893,0.001
0.536862313747406,0.9111111164093018,0.001
0.5080260038375854,0.9200000166893005,0.001
0.5153659582138062,0.9399999976158142,0.001
0.5509741306304932,0.9222221970558167,0.001
0.5168172717094421,0.9244444370269775,0.001
0.4967348873615265,0.9288889169692993,0.001
0.5160521864891052,0.9200000166893005,0.001
0.4881818890571594,0.9222221970558167,0.001
0.4635339677333832,0.9355555772781372,0.001
0.46987250447273254,0.9399999976158142,0.001
0.4928967356681824,0.9333333373069763,0.001
0.4771587550640106,0.9266666769981384,0.001
0.4871909022331238,0.9333333373069763,0.001
0.46090129017829895,0.9288889169692993,0.001
0.4712373912334442,0.9399999976158142,0.001
0.5915173888206482,0.9088888764381409,0.001
0.5501077175140381,0.902222216129303,0.001
0.531417965888977,0.9111111164093018,0.001
0.5158586502075195,0.9355555772781372,0.001
0.5277873873710632,0.9200000166893005,0.001
0.5176727771759033,0.9044444561004639,0.001
0.45662447810173035,0.9311110973358154,0.001
0.4068923592567444,0.9399999976158142,0.001
0.3779929578304291,0.9622222185134888,0.001
0.39685043692588806,0.95333331823349,0.001
0.3787367343902588,0.9577777981758118,0.001
0.36326363682746887,0.9399999976158142,0.001
0.46609294414520264,0.9222221970558167,0.001
0.4638547897338867,0.9244444370269775,0.001
0.5243491530418396,0.9155555367469788,0.001
0.4560418128967285,0.9311110973358154,0.001
0.421281099319458,0.9466666579246521,0.001
0.37416067719459534,0.9555555582046509,0.001
0.3898078203201294,0.95333331823349,0.001
0.3965162932872772,0.9466666579246521,0.001
0.41475710272789,0.9399999976158142,0.001
0.36495357751846313,0.9511111378669739,0.001
0.3301342725753784,0.9688888788223267,0.00020000001
0.31926003098487854,0.9688888788223267,0.00020000001
0.30465543270111084,0.9711111187934875,0.00020000001
0.2836419939994812,0.9755555391311646,0.00020000001
0.27473676204681396,0.9866666793823242,0.00020000001
0.26187649369239807,0.9755555391311646,0.00020000001
0.2452743500471115,0.9888888597488403,0.00020000001
0.24554304778575897,0.9911110997200012,0.00020000001
0.24370460212230682,0.9888888597488403,0.00020000001
0.23885026574134827,0.9888888597488403,0.00020000001
0.23308485746383667,0.9911110997200012,0.00020000001
0.23065447807312012,0.9866666793823242,0.00020000001
0.22488141059875488,0.9888888597488403,0.00020000001
0.23290544748306274,0.9822221994400024,0.00020000001
0.22562828660011292,0.9844444394111633,0.00020000001
0.23127330839633942,0.9866666793823242,0.00020000001
0.22506076097488403,0.9866666793823242,0.00020000001
0.21568433940410614,0.9866666793823242,0.00020000001
0.2145886868238449,0.9866666793823242,0.00020000001
0.23024237155914307,0.9822221994400024,0.00020000001
0.2110404670238495,0.9844444394111633,0.00020000001
0.22687073051929474,0.9844444394111633,0.00020000001
0.21412783861160278,0.9866666793823242,0.00020000001
0.22329850494861603,0.9822221994400024,0.00020000001
0.23675841093063354,0.9866666793823242,0.00020000001
0.21090222895145416,0.9888888597488403,0.00020000001
0.20922379195690155,0.9866666793823242,0.00020000001
0.20732517540454865,0.995555579662323,0.00020000001
0.21934953331947327,0.9888888597488403,0.00020000001
0.20846357941627502,0.9888888597488403,0.00020000001
0.20816241204738617,0.9888888597488403,0.00020000001
0.20017758011817932,0.9888888597488403,0.00020000001
0.19676774740219116,0.9933333396911621,0.00020000001
0.19388452172279358,0.9866666793823242,0.00020000001
0.20667468011379242,0.9844444394111633,0.00020000001
0.19823762774467468,0.9888888597488403,0.00020000001
0.1885998696088791,0.9911110997200012,0.00020000001
0.172123521566391,0.9911110997200012,0.00020000001
0.18392489850521088,0.995555579662323,0.00020000001
0.1745573878288269,0.9866666793823242,0.00020000001
0.17708416283130646,0.9911110997200012,0.00020000001
0.18123184144496918,0.9933333396911621,0.00020000001
0.17625902593135834,0.9933333396911621,0.00020000001
0.1853867471218109,0.9888888597488403,0.00020000001
0.1778644621372223,0.9933333396911621,0.00020000001
0.18588007986545563,0.9911110997200012,0.00020000001
0.18306200206279755,0.9911110997200012,0.00020000001
0.1722954362630844,0.9911110997200012,0.00020000001
0.17964446544647217,0.9888888597488403,1e-04
0.16441676020622253,0.9933333396911621,1e-04
0.17040053009986877,0.9888888597488403,1e-04
0.1721913367509842,0.9933333396911621,1e-04
0.17858369648456573,0.9933333396911621,1e-04
0.1698639690876007,0.9933333396911621,1e-04
0.16783569753170013,0.9933333396911621,1e-04
0.1626579314470291,1.0,1e-04
0.150294691324234,0.9977777600288391,1e-04
0.15280652046203613,0.9933333396911621,1e-04
0.15037508308887482,0.995555579662323,1e-04
0.1506991982460022,0.9977777600288391,1e-04
0.15627998113632202,0.9911110997200012,1e-04
0.153873473405838,0.995555579662323,1e-04
0.15602603554725647,0.9911110997200012,1e-04
0.1501687616109848,0.995555579662323,1e-04
0.15072423219680786,0.9977777600288391,1e-04
0.15884701907634735,0.9933333396911621,1e-04
0.15170422196388245,0.9977777600288391,1e-04
0.1500881463289261,0.9911110997200012,1e-04
0.15701527893543243,0.995555579662323,1e-04
0.15485605597496033,0.995555579662323,1e-04
0.14488118886947632,0.9911110997200012,1e-04
0.14763665199279785,0.9933333396911621,1e-04
0.13924755156040192,0.9911110997200012,1e-04
0.14613217115402222,0.995555579662323,1e-04
0.15645022690296173,0.995555579662323,1e-04
0.15252567827701569,0.9933333396911621,1e-04
0.15283441543579102,0.995555579662323,1e-04
0.17255544662475586,0.9888888597488403,1e-04
0.15736347436904907,0.9933333396911621,1e-04
0.15199781954288483,0.9977777600288391,1e-04
0.15298999845981598,0.9888888597488403,1e-04
0.1399562954902649,0.9977777600288391,1e-04
0.1467299610376358,0.9977777600288391,1e-04
0.14751744270324707,0.9911110997200012,1e-04
0.15057161450386047,0.995555579662323,1e-04
0.1471112221479416,0.9933333396911621,1e-04
0.14538657665252686,0.995555579662323,1e-04
0.1475744992494583,0.995555579662323,1e-04
0.15535131096839905,0.9911110997200012,1e-04
0.1447279155254364,0.9933333396911621,1e-04
0.1479644626379013,0.995555579662323,1e-04
0.13762103021144867,0.995555579662323,1e-04
0.1321636587381363,0.995555579662323,1e-04
0.1331760734319687,0.9977777600288391,1e-04
0.15097904205322266,0.995555579662323,1e-04
0.13923119008541107,0.995555579662323,1e-04
0.13963495194911957,0.995555579662323,1e-04
0.14723451435565948,0.995555579662323,1e-04
0.1259525865316391,1.0,1e-04
0.14206576347351074,0.9977777600288391,1e-04
0.14583900570869446,0.995555579662323,1e-04
0.14187444746494293,0.9933333396911621,1e-04
0.15084627270698547,0.9933333396911621,1e-04
0.13397125899791718,0.9977777600288391,1e-04
0.13577747344970703,0.9977777600288391,1e-04
0.1311875283718109,0.995555579662323,1e-04
0.13794907927513123,0.9933333396911621,1e-04
0.1372619867324829,0.995555579662323,1e-04
0.1342499554157257,0.995555579662323,1e-04
0.12880393862724304,0.995555579662323,1e-04
0.14301396906375885,0.9933333396911621,1e-04
0.1316140592098236,0.9933333396911621,1e-04
0.14023612439632416,0.995555579662323,1e-04
0.13859280943870544,0.9933333396911621,1e-04
0.141243577003479,0.995555579662323,1e-04
0.13425098359584808,0.9977777600288391,1e-04
0.1379072517156601,0.995555579662323,1e-04
0.1241186261177063,0.9977777600288391,1e-04
0.13424555957317352,0.9977777600288391,1e-04
0.1320810467004776,0.9977777600288391,1e-04
0.13159863650798798,0.9977777600288391,1e-04
0.12511466443538666,1.0,1e-04
0.12041956931352615,0.995555579662323,1e-04
0.1394767463207245,0.9933333396911621,1e-04
0.13285145163536072,0.995555579662323,1e-04
0.12661366164684296,0.9977777600288391,1e-04
0.12058147042989731,0.995555579662323,1e-04
0.13069328665733337,0.995555579662323,1e-04
0.13179725408554077,0.995555579662323,1e-04
0.1361667960882187,0.995555579662323,1e-04
0.13457943499088287,0.995555579662323,1e-04
0.1359618604183197,0.9977777600288391,1e-04
0.1270807683467865,0.9977777600288391,1e-04
0.1219065859913826,0.995555579662323,1e-04
0.13363055884838104,0.995555579662323,1e-04
0.11419691890478134,0.9977777600288391,1e-04
0.1301679015159607,0.9977777600288391,1e-04
0.12776486575603485,0.9933333396911621,1e-04
0.11900665611028671,0.995555579662323,1e-04
0.1405450999736786,0.995555579662323,1e-04
0.12921150028705597,0.9977777600288391,1e-04
0.11701849848031998,0.9977777600288391,1e-04
0.11960596591234207,0.9977777600288391,1e-04
0.11970216035842896,0.995555579662323,1e-04
0.1184619888663292,0.9977777600288391,1e-04
0.12225069850683212,0.995555579662323,1e-04
0.11169033497571945,0.995555579662323,1e-04
0.12067913264036179,0.995555579662323,1e-04
0.1169348731637001,0.9977777600288391,1e-04
0.1134953498840332,0.9977777600288391,1e-04
0.11557964235544205,1.0,1e-04
0.11776895821094513,0.995555579662323,1e-04
0.10888556391000748,1.0,1e-04
0.11697804182767868,0.9933333396911621,1e-04
0.12019100785255432,0.9933333396911621,1e-04
0.1118147224187851,0.9933333396911621,1e-04
0.11545351892709732,0.9977777600288391,1e-04
0.11973398178815842,0.9933333396911621,1e-04
0.11955688148736954,1.0,1e-04
0.11454737931489944,0.9933333396911621,1e-04
0.11233106255531311,0.9977777600288391,1e-04
0.11018532514572144,0.9977777600288391,1e-04
0.12283487617969513,0.995555579662323,1e-04
0.11707442998886108,0.9977777600288391,1e-04
0.10956369340419769,0.9977777600288391,1e-04
0.11937074363231659,0.9933333396911621,1e-04
0.1153770387172699,0.9977777600288391,1e-04
0.111512690782547,0.995555579662323,1e-04
0.11678771674633026,0.995555579662323,1e-04
0.11062626540660858,0.995555579662323,1e-04
0.11423955857753754,0.9977777600288391,1e-04
0.11281093209981918,0.9977777600288391,1e-04
0.11621003597974777,0.9933333396911621,1e-04
0.11534503847360611,0.995555579662323,1e-04
0.10488000512123108,0.9977777600288391,1e-04
0.12472275644540787,0.9933333396911621,1e-04
0.1042451411485672,1.0,1e-04
0.11020538210868835,0.9933333396911621,1e-04
0.115765281021595,0.9977777600288391,1e-04
0.1210126057267189,0.9933333396911621,1e-04
0.111548513174057,0.9977777600288391,1e-04
0.11930031329393387,0.9933333396911621,1e-04
0.1179092675447464,0.9977777600288391,1e-04
0.11372602730989456,0.9933333396911621,1e-04
0.1192227378487587,0.9933333396911621,1e-04
0.11339496821165085,0.9977777600288391,1e-04
0.1231667771935463,0.9933333396911621,1e-04
0.1127619594335556,0.995555579662323,1e-04
0.12446053326129913,0.9933333396911621,1e-04
0.10654281079769135,0.9977777600288391,1e-04
0.11132856458425522,0.9977777600288391,1e-04
0.11155187338590622,0.995555579662323,1e-04
0.10067877918481827,1.0,1e-04
0.10629769414663315,0.9977777600288391,1e-04
0.11265720427036285,0.9977777600288391,1e-04
0.11584798246622086,0.995555579662323,1e-04
0.11824039369821548,0.9933333396911621,1e-04
0.12330357730388641,0.995555579662323,1e-04
0.1134285256266594,0.9977777600288391,1e-04
0.11364045739173889,1.0,1e-04
0.11131516844034195,0.995555579662323,1e-04
0.11386756598949432,0.995555579662323,1e-04
0.10965878516435623,1.0,1e-04
0.10944575071334839,0.995555579662323,1e-04
0.10860397666692734,0.9977777600288391,1e-04
0.10460536181926727,0.9977777600288391,1e-04
0.11773708462715149,0.9933333396911621,1e-04
0.10603655129671097,0.9977777600288391,1e-04
0.11007994413375854,0.9977777600288391,1e-04
0.10964629054069519,0.9977777600288391,1e-04
0.10510161519050598,0.9977777600288391,1e-04
0.1104605421423912,0.995555579662323,1e-04
0.10843990743160248,0.9933333396911621,1e-04
0.10868794471025467,0.995555579662323,1e-04
0.10067810118198395,1.0,1e-04
