loss,accuracy,lr
0.8406940698623657,0.5,0.001
0.4961659908294678,0.949999988079071,0.001
0.3000992238521576,1.0,0.001
0.16984596848487854,1.0,0.001
0.0998435989022255,1.0,0.001
0.0674571618437767,1.0,0.001
0.05153635889291763,1.0,0.001
0.042498163878917694,1.0,0.001
0.03647017106413841,1.0,0.001
0.03189162537455559,1.0,0.001
0.028185147792100906,1.0,0.001
0.025132890790700912,1.0,0.001
0.022570181638002396,1.0,0.001
0.0203704833984375,1.0,0.001
0.01846088469028473,1.0,0.001
0.016781989485025406,1.0,0.001
0.015284210443496704,1.0,0.001
0.013931745663285255,1.0,0.001
0.012694445438683033,1.0,0.001
0.011554363183677197,1.0,0.001
0.010500309057533741,1.0,0.001
0.009528296068310738,1.0,0.001
0.008638657629489899,1.0,0.001
0.007827963680028915,1.0,0.001
0.0070947869680821896,1.0,0.001
0.0064320689998567104,1.0,0.001
0.005831077229231596,1.0,0.001
0.005286246072500944,1.0,0.001
0.004790894221514463,1.0,0.001
0.004338734317570925,1.0,0.001
0.003926008008420467,1.0,0.001
0.003548534121364355,1.0,0.001
0.003206047462299466,1.0,0.001
0.002897320780903101,1.0,0.001
0.00262261345051229,1.0,0.001
0.002381581347435713,1.0,0.001
0.0021729758009314537,1.0,0.001
0.001994547201320529,1.0,0.001
0.0018430870259180665,1.0,0.001
0.001714789541438222,1.0,0.001
0.0016054287552833557,1.0,0.001
0.0015108005609363317,1.0,0.001
0.001427423907443881,1.0,0.001
0.0013528283452615142,1.0,0.001
0.0012846611207351089,1.0,0.001
0.0012213187292218208,1.0,0.001
0.0011619995348155499,1.0,0.001
0.0011059674434363842,1.0,0.001
0.0010527772828936577,1.0,0.001
0.0010026615345850587,1.0,0.001
0.0009556504082866013,1.0,0.001
0.0009119229507632554,1.0,0.001
0.0008718428434804082,1.0,0.001
0.0008356006583198905,1.0,0.001
0.000803203321993351,1.0,0.001
0.0007743712631054223,1.0,0.001
0.0007488843984901905,1.0,0.001
0.0007263206643983722,1.0,0.001
0.0007062215590849519,1.0,0.001
0.0006881109438836575,1.0,0.001
0.0006715186173096299,1.0,0.001
0.0006561347981914878,1.0,0.001
0.0006415845127776265,1.0,0.001
0.000627742731012404,1.0,0.001
0.0006144008948467672,1.0,0.001
0.0006014877581037581,1.0,0.001
0.0005889555905014277,1.0,0.001
0.0005768401315435767,1.0,0.001
0.000565093825571239,1.0,0.001
0.000553728430531919,1.0,0.001
0.0005427681026048958,1.0,0.001
0.0005322364158928394,1.0,0.001
0.0005221572937443852,1.0,0.001
0.0005124592571519315,1.0,0.001
0.0005032377084717155,1.0,0.001
0.0004944211104884744,1.0,0.001
0.00048602739116176963,1.0,0.001
0.0004780326853506267,1.0,0.001
0.0004703953745774925,1.0,0.00020000001
0.00046891794772818685,1.0,0.00020000001
0.0004674524534493685,1.0,0.00020000001
0.0004660345730371773,1.0,0.00020000001
0.000464610755443573,1.0,0.00020000001
0.0004632286145351827,1.0,0.00020000001
0.00046184053644537926,1.0,0.00020000001
0.00046050609671510756,1.0,0.00020000001
0.00045913588837720454,1.0,0.00020000001
0.0004578133230097592,1.0,0.00020000001
0.0004564967530313879,1.0,0.00020000001
0.000455192057415843,1.0,1e-04
0.00045452482299879193,1.0,1e-04
0.00045386352576315403,1.0,1e-04
0.00045323799713514745,1.0,1e-04
0.00045260056504048407,1.0,1e-04
0.0004519451758824289,1.0,1e-04
0.0004513018357101828,1.0,1e-04
0.0004506762488745153,1.0,1e-04
0.0004500388167798519,1.0,1e-04
0.0004493954183999449,1.0,1e-04
0.0004487520200200379,1.0,1e-04
0.00044813836575485766,1.0,1e-04
0.0004474890301935375,1.0,1e-04
0.00044686347246170044,1.0,1e-04
0.00044623197754845023,1.0,1e-04
0.0004456124152056873,1.0,1e-04
0.000444974924903363,1.0,1e-04
0.00044434942537918687,1.0,1e-04
0.0004437000025063753,1.0,1e-04
0.000443086406448856,1.0,1e-04
0.0004424608778208494,1.0,1e-04
0.0004418174212332815,1.0,1e-04
0.0004411918926052749,1.0,1e-04
0.0004405723011586815,1.0,1e-04
0.0004399348399601877,1.0,1e-04
0.0004393033741507679,1.0,1e-04
0.00043868375360034406,1.0,1e-04
0.0004380522877909243,1.0,1e-04
0.0004374147974886,1.0,1e-04
0.00043678926886059344,1.0,1e-04
0.0004361577448435128,1.0,1e-04
0.00043552624993026257,1.0,1e-04
0.0004349066293798387,1.0,1e-04
0.0004342632309999317,1.0,1e-04
