loss,accuracy,lr
1.0539710521697998,0.722000002861023,0.001
0.552221417427063,0.9039999842643738,0.001
0.4080832600593567,0.9200000166893005,0.001
0.34090837836265564,0.9300000071525574,0.001
0.3053271472454071,0.9359999895095825,0.001
0.2738715708255768,0.9340000152587891,0.001
0.25728902220726013,0.9359999895095825,0.001
0.24645057320594788,0.9359999895095825,0.001
0.2236131876707077,0.9359999895095825,0.001
0.21231834590435028,0.9359999895095825,0.001
0.20231036841869354,0.9380000233650208,0.001
0.19237515330314636,0.9399999976158142,0.001
0.18868248164653778,0.9539999961853027,0.001
0.17516055703163147,0.9520000219345093,0.001
0.17505837976932526,0.9520000219345093,0.001
0.16253496706485748,0.9580000042915344,0.001
0.15718114376068115,0.9559999704360962,0.001
0.1521577388048172,0.9580000042915344,0.001
0.1487867832183838,0.9580000042915344,0.001
0.14144830405712128,0.9639999866485596,0.001
0.1367345005273819,0.9639999866485596,0.001
0.13270273804664612,0.9639999866485596,0.001
0.12734459340572357,0.9660000205039978,0.001
0.12772640585899353,0.9660000205039978,0.001
0.12504111230373383,0.9660000205039978,0.001
0.12048627436161041,0.9639999866485596,0.001
0.1199045404791832,0.9679999947547913,0.001
0.11355102807283401,0.9679999947547913,0.001
0.11039522290229797,0.9679999947547913,0.001
0.10858634859323502,0.9679999947547913,0.001
0.10442636907100677,0.9700000286102295,0.001
0.10086677968502045,0.9679999947547913,0.001
0.09894556552171707,0.9700000286102295,0.001
0.10426753014326096,0.972000002861023,0.001
0.09952123463153839,0.972000002861023,0.001
0.10342095047235489,0.9700000286102295,0.001
0.0919661894440651,0.9760000109672546,0.001
0.09170836210250854,0.9739999771118164,0.001
0.08864547312259674,0.9760000109672546,0.001
0.08376225084066391,0.9760000109672546,0.001
0.07854710519313812,0.9760000109672546,0.001
0.07684670388698578,0.9800000190734863,0.001
0.07754082977771759,0.9739999771118164,0.001
0.07961691915988922,0.9700000286102295,0.001
0.07415737211704254,0.9779999852180481,0.001
0.07452700287103653,0.9800000190734863,0.001
0.07620343565940857,0.9779999852180481,0.001
0.0682465136051178,0.9860000014305115,0.001
0.06480387598276138,0.9819999933242798,0.001
0.06353969126939774,0.984000027179718,0.001
0.0688028633594513,0.9819999933242798,0.001
0.05440793186426163,0.9860000014305115,0.001
0.05133076757192612,0.9879999756813049,0.001
