loss,accuracy,lr
0.6891135573387146,0.6103895902633667,0.001
0.5595656037330627,0.7402597665786743,0.001
0.43699195981025696,0.8441558480262756,0.001
0.3769987225532532,0.8701298832893372,0.001
0.3490806818008423,0.8701298832893372,0.001
0.3731844127178192,0.8571428656578064,0.001
0.4472557306289673,0.8051947951316833,0.001
0.33122894167900085,0.9090909361839294,0.001
0.31163835525512695,0.8571428656578064,0.001
0.3124314248561859,0.8571428656578064,0.001
0.2638586759567261,0.9220778942108154,0.001
0.33645138144493103,0.8441558480262756,0.001
0.24149438738822937,0.9220778942108154,0.001
0.19827590882778168,0.9220778942108154,0.001
0.2702709436416626,0.8831169009208679,0.001
0.3191758692264557,0.8441558480262756,0.001
0.23979610204696655,0.8831169009208679,0.001
0.24502912163734436,0.9090909361839294,0.001
0.24982482194900513,0.8831169009208679,0.001
0.18665382266044617,0.9740259647369385,0.001
0.21300645172595978,0.948051929473877,0.001
0.18420985341072083,0.948051929473877,0.001
0.14804968237876892,0.9350649118423462,0.001
0.22255052626132965,0.9220778942108154,0.001
0.17103146016597748,0.948051929473877,0.001
0.1065143272280693,0.9870129823684692,0.001
0.10915526747703552,0.9870129823684692,0.001
0.10514944046735764,0.9870129823684692,0.001
0.0895605981349945,0.9610389471054077,0.001
0.14203856885433197,0.9220778942108154,0.001
0.0718749612569809,0.9870129823684692,0.001
0.08417895436286926,1.0,0.001
0.05611879751086235,0.9740259647369385,0.001
0.053969867527484894,1.0,0.001
0.04023433476686478,1.0,0.001
0.05046110600233078,1.0,0.001
0.0893801748752594,0.9610389471054077,0.001
0.09909485280513763,0.9610389471054077,0.001
0.13959720730781555,0.9740259647369385,0.001
0.3773902356624603,0.8701298832893372,0.001
0.06694885343313217,0.9610389471054077,0.001
0.15250124037265778,0.9610389471054077,0.001
0.09040867537260056,0.9870129823684692,0.001
0.1001097783446312,0.9610389471054077,0.001
0.07679857313632965,0.9740259647369385,0.001
0.08480829745531082,0.9740259647369385,0.00020000001
0.06260337680578232,0.9870129823684692,0.00020000001
0.035564176738262177,1.0,0.00020000001
0.03698226064443588,1.0,0.00020000001
0.030407844111323357,1.0,0.00020000001
0.04178943485021591,1.0,0.00020000001
0.03917517513036728,1.0,0.00020000001
0.08653806149959564,0.9740259647369385,0.00020000001
0.030736003071069717,1.0,0.00020000001
0.028730424121022224,1.0,0.00020000001
0.06342831999063492,0.9870129823684692,0.00020000001
0.026799334213137627,1.0,0.00020000001
0.024340473115444183,1.0,0.00020000001
0.024500476196408272,1.0,0.00020000001
0.04653364047408104,1.0,0.00020000001
0.026008615270256996,1.0,0.00020000001
0.043454062193632126,0.9870129823684692,0.00020000001
0.017332909628748894,1.0,0.00020000001
0.029881130903959274,1.0,0.00020000001
0.037661727517843246,0.9870129823684692,0.00020000001
0.029697706922888756,1.0,0.00020000001
0.06464501470327377,0.9870129823684692,0.00020000001
0.08196792006492615,0.9610389471054077,0.00020000001
0.030512921512126923,1.0,0.00020000001
0.050307393074035645,1.0,0.00020000001
0.03746788576245308,1.0,0.00020000001
0.036441072821617126,1.0,0.00020000001
0.017094185575842857,1.0,0.00020000001
0.018921395763754845,1.0,0.00020000001
0.02183634601533413,1.0,0.00020000001
0.01699359342455864,1.0,0.00020000001
0.028128735721111298,1.0,0.00020000001
0.011287780478596687,1.0,0.00020000001
0.010881152004003525,1.0,0.00020000001
0.012803895398974419,1.0,0.00020000001
0.012523562647402287,1.0,0.00020000001
0.008136057294905186,1.0,0.00020000001
0.015113797970116138,1.0,0.00020000001
0.019645867869257927,1.0,0.00020000001
0.009165299125015736,1.0,0.00020000001
0.009608982130885124,1.0,0.00020000001
0.015423694625496864,1.0,0.00020000001
0.01092666108161211,1.0,0.00020000001
0.02017253264784813,1.0,0.00020000001
0.013045343570411205,1.0,0.00020000001
0.01318854745477438,1.0,0.00020000001
0.006681539583951235,1.0,0.00020000001
0.01141633465886116,1.0,0.00020000001
0.007648120634257793,1.0,0.00020000001
0.012729999609291553,1.0,0.00020000001
0.008124448359012604,1.0,0.00020000001
0.010020652785897255,1.0,0.00020000001
0.009350388310849667,1.0,0.00020000001
0.009168694727122784,1.0,0.00020000001
0.006775605026632547,1.0,0.00020000001
0.005603406578302383,1.0,0.00020000001
0.005217912141233683,1.0,0.00020000001
0.008199301548302174,1.0,0.00020000001
0.00905859936028719,1.0,0.00020000001
0.006738927680999041,1.0,0.00020000001
0.00821092538535595,1.0,0.00020000001
0.01029371190816164,1.0,0.00020000001
0.011866075918078423,1.0,0.00020000001
0.009323191829025745,1.0,0.00020000001
0.007276075892150402,1.0,0.00020000001
0.005072884727269411,1.0,0.00020000001
0.00911637768149376,1.0,0.00020000001
0.004908276256173849,1.0,0.00020000001
0.00563707435503602,1.0,0.00020000001
0.005393964238464832,1.0,0.00020000001
0.0047578467056155205,1.0,0.00020000001
0.007667600177228451,1.0,0.00020000001
0.0055165886878967285,1.0,0.00020000001
0.0044466364197432995,1.0,0.00020000001
0.021909508854150772,1.0,0.00020000001
0.005133267026394606,1.0,0.00020000001
0.022058449685573578,1.0,0.00020000001
0.0193726047873497,1.0,0.00020000001
0.03311146795749664,1.0,0.00020000001
0.025549618527293205,1.0,0.00020000001
0.025782017037272453,1.0,0.00020000001
0.012092949822545052,1.0,0.00020000001
0.007714684121310711,1.0,0.00020000001
0.010785923339426517,1.0,0.00020000001
0.006942128296941519,1.0,1e-04
0.004784715827554464,1.0,1e-04
0.008009449578821659,1.0,1e-04
0.004215892869979143,1.0,1e-04
0.010336454957723618,1.0,1e-04
0.025654852390289307,1.0,1e-04
0.00610699038952589,1.0,1e-04
0.00665798457339406,1.0,1e-04
0.0036561705637723207,1.0,1e-04
0.011430144309997559,1.0,1e-04
0.0040150415152311325,1.0,1e-04
0.0029527100268751383,1.0,1e-04
0.014141379855573177,1.0,1e-04
0.004952329210937023,1.0,1e-04
0.007524276617914438,1.0,1e-04
0.008476699702441692,1.0,1e-04
0.0033941445872187614,1.0,1e-04
0.002979532815515995,1.0,1e-04
0.0028034874703735113,1.0,1e-04
0.0034715516958385706,1.0,1e-04
0.007340655662119389,1.0,1e-04
0.006834160070866346,1.0,1e-04
0.005763520952314138,1.0,1e-04
0.0030481608118861914,1.0,1e-04
0.00383352255448699,1.0,1e-04
0.005126988049596548,1.0,1e-04
0.0092074079439044,1.0,1e-04
0.00305890291929245,1.0,1e-04
0.00253085233271122,1.0,1e-04
0.002329954644665122,1.0,1e-04
0.00671406090259552,1.0,1e-04
0.004136635456234217,1.0,1e-04
0.004153488669544458,1.0,1e-04
0.0038196591194719076,1.0,1e-04
0.0027124148327857256,1.0,1e-04
0.008659727871418,1.0,1e-04
0.003840511431917548,1.0,1e-04
0.004927049390971661,1.0,1e-04
0.0022627527359873056,1.0,1e-04
0.0064332494512200356,1.0,1e-04
0.0044425297528505325,1.0,1e-04
0.0024284725077450275,1.0,1e-04
0.006247436627745628,1.0,1e-04
0.005202820524573326,1.0,1e-04
0.004466399550437927,1.0,1e-04
0.002603833796456456,1.0,1e-04
0.004375725984573364,1.0,1e-04
0.0038073493633419275,1.0,1e-04
0.0023944068234413862,1.0,1e-04
0.0026445621624588966,1.0,1e-04
0.012684137560427189,1.0,1e-04
0.017221281304955482,1.0,1e-04
0.001922211842611432,1.0,1e-04
0.00874041672796011,1.0,1e-04
0.0027853737119585276,1.0,1e-04
0.015807870775461197,1.0,1e-04
0.0044800397008657455,1.0,1e-04
0.004216455388814211,1.0,1e-04
0.0026253971736878157,1.0,1e-04
0.0028326332103461027,1.0,1e-04
0.0026382319629192352,1.0,1e-04
0.024600215256214142,1.0,1e-04
0.004839777015149593,1.0,1e-04
0.0021289519499987364,1.0,1e-04
0.0033061557915061712,1.0,1e-04
0.0021101783495396376,1.0,1e-04
0.003858141368255019,1.0,1e-04
0.0030617439188063145,1.0,1e-04
0.0024964171461760998,1.0,1e-04
0.012886292301118374,1.0,1e-04
0.0018956585554406047,1.0,1e-04
0.0024462388828396797,1.0,1e-04
0.003666550386697054,1.0,1e-04
0.014059316366910934,1.0,1e-04
0.0051671178080141544,1.0,1e-04
0.0021434081718325615,1.0,1e-04
0.021508950740098953,1.0,1e-04
0.003528113476932049,1.0,1e-04
0.0068567427806556225,1.0,1e-04
0.0026832541916519403,1.0,1e-04
0.003148758551105857,1.0,1e-04
0.002990933135151863,1.0,1e-04
0.006256886292248964,1.0,1e-04
0.0047304462641477585,1.0,1e-04
0.0024464300367981195,1.0,1e-04
0.0026568942703306675,1.0,1e-04
0.002597780665382743,1.0,1e-04
0.002231020713225007,1.0,1e-04
0.002264787908643484,1.0,1e-04
0.001624530996195972,1.0,1e-04
0.002588731236755848,1.0,1e-04
0.0032904844265431166,1.0,1e-04
0.007534469943493605,1.0,1e-04
0.011022343300282955,1.0,1e-04
0.001989237265661359,1.0,1e-04
0.005321091040968895,1.0,1e-04
0.0021849474869668484,1.0,1e-04
0.002078843070194125,1.0,1e-04
0.00282557075843215,1.0,1e-04
0.003943596035242081,1.0,1e-04
0.008499741554260254,1.0,1e-04
0.003529235487803817,1.0,1e-04
0.0016412860713899136,1.0,1e-04
0.004446015693247318,1.0,1e-04
0.00269712065346539,1.0,1e-04
0.00299417064525187,1.0,1e-04
0.0021567335352301598,1.0,1e-04
0.006515831220895052,1.0,1e-04
0.0024741319939494133,1.0,1e-04
0.002824574476107955,1.0,1e-04
0.001966668525710702,1.0,1e-04
0.019422097131609917,1.0,1e-04
0.001484967302531004,1.0,1e-04
0.0017901688115671277,1.0,1e-04
0.001665882533416152,1.0,1e-04
0.0017663240432739258,1.0,1e-04
0.002254091203212738,1.0,1e-04
0.0014160559512674809,1.0,1e-04
0.002676155650988221,1.0,1e-04
0.004474666900932789,1.0,1e-04
0.005918614100664854,1.0,1e-04
0.0013415327994152904,1.0,1e-04
0.0010227046441286802,1.0,1e-04
0.0036666742525994778,1.0,1e-04
0.0017112630885094404,1.0,1e-04
