loss,accuracy,lr
2.2558770179748535,0.4020000100135803,0.001
1.1367359161376953,0.7139999866485596,0.001
0.7345231175422668,0.8019999861717224,0.001
0.5351627469062805,0.8539999723434448,0.001
0.42033568024635315,0.878000020980835,0.001
0.3576872944831848,0.8960000276565552,0.001
0.3426101803779602,0.8859999775886536,0.001
0.25473925471305847,0.9240000247955322,0.001
0.23085199296474457,0.9240000247955322,0.001
0.23223359882831573,0.9279999732971191,0.001
0.23966237902641296,0.921999990940094,0.001
0.20727920532226562,0.9300000071525574,0.001
0.16069695353507996,0.9599999785423279,0.001
0.1214476227760315,0.9679999947547913,0.001
0.12105497717857361,0.9679999947547913,0.001
0.10544215142726898,0.9800000190734863,0.001
0.12328873574733734,0.9599999785423279,0.001
0.11228405684232712,0.9700000286102295,0.001
0.09234565496444702,0.9800000190734863,0.001
0.0834389328956604,0.9779999852180481,0.001
0.10318629443645477,0.9760000109672546,0.001
0.13027054071426392,0.9559999704360962,0.001
0.163505420088768,0.9380000233650208,0.001
0.12652137875556946,0.9679999947547913,0.001
0.1565016806125641,0.9459999799728394,0.001
0.07935016602277756,0.9819999933242798,0.001
0.07087668031454086,0.9819999933242798,0.001
0.055082280188798904,0.9860000014305115,0.001
0.05652909725904465,0.9879999756813049,0.001
0.0720125213265419,0.9760000109672546,0.001
0.0539388507604599,0.9860000014305115,0.001
0.04919814690947533,0.9879999756813049,0.001
0.02950531803071499,0.9959999918937683,0.001
0.026813531294465065,0.9940000176429749,0.001
0.019494619220495224,0.9980000257492065,0.001
0.03180178999900818,0.9900000095367432,0.001
0.03262760862708092,0.9879999756813049,0.001
0.0490708202123642,0.9860000014305115,0.001
0.07777572423219681,0.9739999771118164,0.001
0.07789917290210724,0.9760000109672546,0.001
0.07868323475122452,0.9800000190734863,0.001
0.09071170538663864,0.972000002861023,0.001
0.11053025722503662,0.9580000042915344,0.001
0.09334302693605423,0.9700000286102295,0.001
0.06650520861148834,0.9819999933242798,0.001
0.12455426156520844,0.9639999866485596,0.00020000001
0.049358710646629333,0.984000027179718,0.00020000001
0.03022272139787674,0.9959999918937683,0.00020000001
0.02295900136232376,0.9980000257492065,0.00020000001
0.02254318818449974,0.9980000257492065,0.00020000001
0.01601886749267578,0.9980000257492065,0.00020000001
0.011615834198892117,1.0,0.00020000001
0.014073202386498451,0.9980000257492065,0.00020000001
0.011436020955443382,1.0,0.00020000001
0.008540036156773567,1.0,0.00020000001
0.011519450694322586,1.0,0.00020000001
0.007618958596140146,1.0,0.00020000001
0.013358917087316513,0.9980000257492065,0.00020000001
0.007470550946891308,1.0,0.00020000001
0.006277686450630426,1.0,0.00020000001
0.007858892902731895,1.0,0.00020000001
0.00584241421893239,1.0,0.00020000001
0.008713149465620518,1.0,0.00020000001
0.008280137553811073,1.0,0.00020000001
0.011941101402044296,0.9980000257492065,0.00020000001
0.005545401480048895,1.0,0.00020000001
0.00536706717684865,1.0,0.00020000001
0.006154214963316917,1.0,0.00020000001
0.00540188979357481,1.0,0.00020000001
0.0063429162837564945,1.0,0.00020000001
0.005956044886261225,1.0,0.00020000001
0.005339477211236954,1.0,0.00020000001
0.006282363086938858,1.0,0.00020000001
0.0054492466151714325,1.0,0.00020000001
0.0056768497452139854,1.0,0.00020000001
0.004954820964485407,1.0,0.00020000001
0.007347559090703726,1.0,0.00020000001
0.004357282537966967,1.0,0.00020000001
0.003948017954826355,1.0,0.00020000001
0.00441734166815877,1.0,0.00020000001
0.007082344498485327,1.0,0.00020000001
0.004846849013119936,1.0,0.00020000001
0.005014011170715094,1.0,0.00020000001
0.005170327611267567,1.0,0.00020000001
0.004935873206704855,1.0,0.00020000001
0.0035512340255081654,1.0,0.00020000001
0.0034941211342811584,1.0,0.00020000001
0.005338673479855061,1.0,0.00020000001
0.0037576472386717796,1.0,0.00020000001
0.003958121873438358,1.0,0.00020000001
0.00451519712805748,1.0,0.00020000001
0.006273739505559206,0.9980000257492065,0.00020000001
0.0032450829166918993,1.0,0.00020000001
0.008203009143471718,0.9980000257492065,0.00020000001
0.00424557738006115,1.0,0.00020000001
0.007952149026095867,0.9980000257492065,0.00020000001
0.003333532717078924,1.0,0.00020000001
0.0037223007529973984,1.0,0.00020000001
0.003026233520358801,1.0,0.00020000001
0.00369665352627635,1.0,0.00020000001
0.0022137374617159367,1.0,0.00020000001
0.004588405601680279,1.0,0.00020000001
0.0025867463555186987,1.0,0.00020000001
0.003032323904335499,1.0,0.00020000001
0.0031997670885175467,1.0,0.00020000001
0.0026279487647116184,1.0,0.00020000001
