loss,accuracy,lr
0.7941227555274963,0.6690000295639038,0.001
0.37859228253364563,0.8450000286102295,0.001
0.3033676743507385,0.8790000081062317,0.001
0.2462323009967804,0.9390000104904175,0.001
0.2109972983598709,0.9490000009536743,0.001
0.17291899025440216,0.9599999785423279,0.001
0.1773492842912674,0.953000009059906,0.001
0.15370294451713562,0.9649999737739563,0.001
0.13599319756031036,0.968999981880188,0.001
0.13583754003047943,0.9710000157356262,0.001
0.11907157301902771,0.968999981880188,0.001
0.1029517650604248,0.9769999980926514,0.001
0.09891336411237717,0.9750000238418579,0.001
0.0977071076631546,0.9710000157356262,0.001
0.0935288742184639,0.9750000238418579,0.001
0.08545082062482834,0.9729999899864197,0.001
0.10180842131376266,0.9750000238418579,0.001
0.104427769780159,0.9700000286102295,0.001
0.08231039345264435,0.9729999899864197,0.001
0.0814356878399849,0.9750000238418579,0.001
0.07517187297344208,0.9729999899864197,0.001
0.07776440680027008,0.9750000238418579,0.001
0.07556077092885971,0.972000002861023,0.001
0.07999515533447266,0.972000002861023,0.001
0.07967805117368698,0.9779999852180481,0.001
0.07222045958042145,0.9789999723434448,0.001
0.08568605035543442,0.972000002861023,0.001
0.08340496569871902,0.9739999771118164,0.001
0.0600045807659626,0.9800000190734863,0.001
0.06302929669618607,0.9789999723434448,0.001
0.06642957031726837,0.9739999771118164,0.001
0.05603966489434242,0.9810000061988831,0.001
0.06041698157787323,0.9769999980926514,0.001
0.05676504969596863,0.9800000190734863,0.001
0.05410432443022728,0.9829999804496765,0.001
0.04983734339475632,0.9850000143051147,0.001
0.047576773911714554,0.9869999885559082,0.001
0.05283968150615692,0.9829999804496765,0.001
0.0564575232565403,0.9760000109672546,0.001
0.044180963188409805,0.9869999885559082,0.001
0.046186286956071854,0.9850000143051147,0.001
0.04221181571483612,0.9879999756813049,0.001
0.04476640745997429,0.9850000143051147,0.001
0.04433044418692589,0.984000027179718,0.001
0.04646316170692444,0.9819999933242798,0.001
0.04072201997041702,0.9900000095367432,0.001
0.03708118945360184,0.9900000095367432,0.001
0.032274600118398666,0.9909999966621399,0.001
0.03687533736228943,0.9879999756813049,0.001
0.04548480734229088,0.984000027179718,0.001
0.03795360401272774,0.9879999756813049,0.001
0.03286583721637726,0.9909999966621399,0.001
0.0434836745262146,0.9850000143051147,0.001
0.03954944387078285,0.9890000224113464,0.001
0.03932909294962883,0.9890000224113464,0.001
0.04037850722670555,0.9900000095367432,0.001
0.03121357411146164,0.9919999837875366,0.001
0.030696652829647064,0.9890000224113464,0.001
0.024506373330950737,0.9919999837875366,0.001
0.026346709579229355,0.9919999837875366,0.001
0.030775921419262886,0.9900000095367432,0.001
0.03602198511362076,0.9890000224113464,0.001
0.03262043371796608,0.9869999885559082,0.001
0.028056707233190536,0.9900000095367432,0.001
0.04813014343380928,0.9829999804496765,0.001
0.03093934990465641,0.9869999885559082,0.001
0.03226132318377495,0.9900000095367432,0.001
0.037317924201488495,0.9869999885559082,0.001
0.03520791232585907,0.9869999885559082,0.001
