loss,accuracy,lr
1.165866494178772,0.40740740299224854,0.001
0.7911232709884644,0.40740740299224854,0.001
0.5926723480224609,0.5555555820465088,0.001
0.46754592657089233,0.8518518805503845,0.001
0.3789832293987274,0.8888888955116272,0.001
0.3127693235874176,0.8888888955116272,0.001
0.26191335916519165,0.8888888955116272,0.001
0.2211155742406845,0.9629629850387573,0.001
0.18729418516159058,0.9629629850387573,0.001
0.1588289886713028,0.9629629850387573,0.001
0.1350889801979065,1.0,0.001
0.11560412496328354,1.0,0.001
0.09974817931652069,1.0,0.001
0.08698464930057526,1.0,0.001
0.07661096006631851,1.0,0.001
0.06813710182905197,1.0,0.001
0.061179496347904205,1.0,0.001
0.05541033297777176,1.0,0.001
0.05051376298069954,1.0,0.001
0.0463581345975399,1.0,0.001
0.04276171326637268,1.0,0.001
0.03959061577916145,1.0,0.001
0.03675723075866699,1.0,0.001
0.03419851139187813,1.0,0.001
0.031895097345113754,1.0,0.001
0.029819555580615997,1.0,0.001
0.02798277884721756,1.0,0.001
0.026357337832450867,1.0,0.001
0.024928024038672447,1.0,0.001
0.023671403527259827,1.0,0.001
0.02257038652896881,1.0,0.001
0.02160448580980301,1.0,0.001
0.02074315771460533,1.0,0.001
0.019964495673775673,1.0,0.001
0.01924799382686615,1.0,0.001
0.01857939548790455,1.0,0.001
0.01795113831758499,1.0,0.001
0.017360147088766098,1.0,0.001
0.016810065135359764,1.0,0.001
0.016294166445732117,1.0,0.001
0.015810469165444374,1.0,0.001
0.01535791251808405,1.0,0.001
0.01493229903280735,1.0,0.001
0.014532213099300861,1.0,0.001
0.01415496040135622,1.0,0.001
0.013798903673887253,1.0,0.001
0.013464040122926235,1.0,0.001
0.013149983249604702,1.0,0.001
0.012856042012572289,1.0,0.001
0.012578182853758335,1.0,0.001
0.012315834872424603,1.0,0.001
0.012066341005265713,1.0,0.001
0.011828354559838772,1.0,0.001
0.01160165760666132,1.0,0.001
0.011385004036128521,1.0,0.001
0.011177352629601955,1.0,0.001
0.010977664031088352,1.0,0.001
0.01078575849533081,1.0,0.001
0.010600726120173931,1.0,0.001
0.010422066785395145,1.0,0.001
0.010249633342027664,1.0,0.001
0.010082491673529148,1.0,0.001
0.009920675307512283,1.0,0.001
0.00976431742310524,1.0,0.001
0.00961344689130783,1.0,0.001
0.009468043223023415,1.0,0.001
0.009327912703156471,1.0,0.001
0.009192224591970444,1.0,0.001
0.00906074233353138,1.0,0.001
0.008933406323194504,1.0,0.001
0.00880998931825161,1.0,0.001
0.00869065709412098,1.0,0.001
0.00857503991574049,1.0,0.001
0.008462391793727875,1.0,0.001
0.008352486416697502,1.0,0.001
0.008245292119681835,1.0,0.001
0.008140718564391136,1.0,0.001
0.008038708940148354,1.0,0.001
0.007939030416309834,1.0,0.001
0.0078415647149086,1.0,0.001
0.00774622056633234,1.0,0.001
0.007652913685888052,1.0,0.001
0.007561787962913513,1.0,0.001
0.007472708355635405,1.0,0.001
0.0073854923248291016,1.0,0.001
0.007300137542188168,1.0,0.001
0.007216624449938536,1.0,0.001
0.007134968414902687,1.0,0.001
0.007055008318275213,1.0,0.001
0.006976674776524305,1.0,0.001
0.0068998136557638645,1.0,0.001
0.00682445801794529,1.0,0.001
0.006750594824552536,1.0,0.001
0.006678224541246891,1.0,0.001
0.006607276853173971,1.0,0.001
0.006537767127156258,1.0,0.001
0.006469720508903265,1.0,0.001
0.006403252016752958,1.0,0.001
0.006338397040963173,1.0,0.001
0.006275112275034189,1.0,0.001
0.006212955340743065,1.0,0.001
0.006151895970106125,1.0,0.001
0.006092355120927095,1.0,0.001
0.006033871788531542,1.0,0.001
0.005976206157356501,1.0,0.001
0.005919295828789473,1.0,0.001
0.005863123573362827,1.0,0.001
0.005807721056044102,1.0,0.001
0.005753037985414267,1.0,0.001
0.005699098575860262,1.0,0.001
0.00564589211717248,1.0,0.001
0.005593403708189726,1.0,0.001
0.0055416482500731945,1.0,0.001
0.005490592215210199,1.0,0.001
