loss,accuracy,lr
0.7645046710968018,0.5,0.001
0.5467933416366577,0.7599999904632568,0.001
0.4380347430706024,0.8399999737739563,0.001
0.34530380368232727,0.8600000143051147,0.001
0.285496324300766,0.8999999761581421,0.001
0.23462289571762085,0.9200000166893005,0.001
0.18962465226650238,0.9599999785423279,0.001
0.14542265236377716,0.9800000190734863,0.001
0.10981117188930511,1.0,0.001
0.0791417583823204,1.0,0.001
0.057128697633743286,1.0,0.001
0.045350704342126846,1.0,0.001
0.03607362508773804,1.0,0.001
0.028829006478190422,1.0,0.001
0.024378681555390358,1.0,0.001
0.020380273461341858,1.0,0.001
0.017946284264326096,1.0,0.001
0.0155679015442729,1.0,0.001
0.013724487274885178,1.0,0.001
0.012522430159151554,1.0,0.001
0.011018677614629269,1.0,0.001
0.01010514423251152,1.0,0.001
0.009216977283358574,1.0,0.001
0.008228345774114132,1.0,0.001
0.007581496611237526,1.0,0.001
0.00705455057322979,1.0,0.001
0.0064436886459589005,1.0,0.001
0.0059033907018601894,1.0,0.001
0.005510055925697088,1.0,0.001
0.005151088815182447,1.0,0.001
0.004775322508066893,1.0,0.001
0.0044668992049992085,1.0,0.001
0.004250434692949057,1.0,0.001
0.004046082496643066,1.0,0.001
0.003812838811427355,1.0,0.001
0.003598313545808196,1.0,0.001
0.003435311606153846,1.0,0.001
0.0032917081844061613,1.0,0.001
0.003135496284812689,1.0,0.001
0.0029828352853655815,1.0,0.001
0.002858919557183981,1.0,0.001
0.0027530675288289785,1.0,0.001
0.00264273164793849,1.0,0.001
0.0025289226323366165,1.0,0.001
0.002428903942927718,1.0,0.001
0.0023468262515962124,1.0,0.001
0.00227063475176692,1.0,0.001
0.00219133822247386,1.0,0.001
0.0021148144733160734,1.0,0.001
0.002048579975962639,1.0,0.001
0.0019900701008737087,1.0,0.001
0.0019317258847877383,1.0,0.001
0.0018724162364378572,1.0,0.001
0.0018169727409258485,1.0,0.001
0.0017684390768408775,1.0,0.001
0.0017243268666788936,1.0,0.001
0.0016808133805170655,1.0,0.001
0.0016375189879909158,1.0,0.001
0.0015966854989528656,1.0,0.001
0.0015595868462696671,1.0,0.001
0.0015249847201630473,1.0,0.001
0.0014909717720001936,1.0,0.001
0.00145734625402838,1.0,0.001
0.0014253712724894285,1.0,0.001
0.0013960259966552258,1.0,0.001
0.0013685220619663596,1.0,0.001
0.0013416490983217955,1.0,0.001
0.0013149839360266924,1.0,0.001
0.0012891258811578155,1.0,0.001
0.0012647140538319945,1.0,0.001
0.001241614343598485,1.0,0.001
0.001219135127030313,1.0,0.001
0.0011969554470852017,1.0,0.001
0.0011754159349948168,1.0,0.001
0.0011549077462404966,1.0,0.001
0.0011354180751368403,1.0,0.001
0.0011165101313963532,1.0,0.001
0.001097965519875288,1.0,0.001
0.0010798644507303834,1.0,0.001
0.001062394236214459,1.0,0.001
0.001045568147674203,1.0,0.001
0.0010292907245457172,1.0,0.001
0.0010133550968021154,1.0,0.001
0.0009977970039471984,1.0,0.001
0.0009826690657064319,1.0,0.001
0.0009680238435976207,1.0,0.001
0.0009538071462884545,1.0,0.001
0.0009399309637956321,1.0,0.001
0.0009263026877306402,1.0,0.001
0.0009130170801654458,1.0,0.001
0.0009001049911603332,1.0,0.001
0.0008875946514308453,1.0,0.001
0.0008753886795602739,1.0,0.001
0.0008634488331153989,1.0,0.001
0.0008517798851244152,1.0,0.001
0.0008403751417063177,1.0,0.001
0.0008292748825624585,1.0,0.001
0.0008184390026144683,1.0,0.001
0.0008078747196123004,1.0,0.001
0.0007975201588124037,1.0,0.001
0.0007873847498558462,1.0,0.001
0.0007774753612466156,1.0,0.001
0.000767804158385843,1.0,0.001
0.0007583302794955671,1.0,0.001
0.0007490561692975461,1.0,0.001
0.0007399676251225173,1.0,0.001
0.0007310573710128665,1.0,0.001
0.0007223566062748432,1.0,0.001
0.0007138153887353837,1.0,0.001
0.0007054528105072677,1.0,0.001
0.0006972378469072282,1.0,0.001
0.0006892039673402905,1.0,0.001
0.0006813128129579127,1.0,0.001
0.0006735740462318063,1.0,0.001
0.0006659924401901662,1.0,0.001
0.0006585320807062089,1.0,0.00020000001
0.0006570504629053175,1.0,0.00020000001
0.0006555925938300788,1.0,0.00020000001
0.0006541442708112299,1.0,0.00020000001
0.0006527032237499952,1.0,0.00020000001
0.0006512620020657778,1.0,0.00020000001
0.0006498447037301958,1.0,0.00020000001
0.0006484344485215843,1.0,0.00020000001
0.000647026754450053,1.0,0.00020000001
0.0006456117262132466,1.0,0.00020000001
0.000644227780867368,1.0,0.00020000001
0.0006428319029510021,1.0,0.00020000001
0.0006414359668269753,1.0,0.00020000001
0.000640063954051584,1.0,0.00020000001
0.0006386656896211207,1.0,0.00020000001
0.0006372960051521659,1.0,0.00020000001
0.0006359144463203847,1.0,0.00020000001
0.0006345447618514299,1.0,0.00020000001
0.00063317985041067,1.0,1e-04
0.0006324985879473388,1.0,1e-04
0.0006318101077340543,1.0,1e-04
0.0006311360048130155,1.0,1e-04
0.0006304452545009553,1.0,1e-04
0.0006297591608017683,1.0,1e-04
0.0006290850578807294,1.0,1e-04
0.0006284108967520297,1.0,1e-04
0.0006277202046476305,1.0,1e-04
0.0006270388257689774,1.0,1e-04
0.0006263551767915487,1.0,1e-04
0.0006256715278141201,1.0,1e-04
0.0006249783327803016,1.0,1e-04
0.0006242970121093094,1.0,1e-04
0.000623625295702368,1.0,1e-04
0.0006229201680980623,1.0,1e-04
0.0006222484516911209,1.0,1e-04
0.0006215504836291075,1.0,1e-04
0.0006208667764440179,1.0,1e-04
0.0006201830692589283,1.0,1e-04
0.0006194970919750631,1.0,1e-04
0.0006187943508848548,1.0,1e-04
0.0006181082571856678,1.0,1e-04
0.0006174150621518493,1.0,1e-04
0.0006167337414808571,1.0,1e-04
0.0006160453194752336,1.0,1e-04
0.000615352182649076,1.0,1e-04
0.0006146588711999357,1.0,1e-04
0.000613970507401973,1.0,1e-04
0.0006132654380053282,1.0,1e-04
0.0006125745712779462,1.0,1e-04
0.0006118837045505643,1.0,1e-04
0.0006111786351539195,1.0,1e-04
0.0006104877684265375,1.0,1e-04
0.000609794573392719,1.0,1e-04
0.0006090918323025107,1.0,1e-04
0.0006084010237827897,1.0,1e-04
0.0006077101570554078,1.0,1e-04
0.0006069931550882757,1.0,1e-04
0.0006063047330826521,1.0,1e-04
0.0006055996054783463,1.0,1e-04
0.0006048991344869137,1.0,1e-04
0.0006042036111466587,1.0,1e-04
0.0006034960970282555,1.0,1e-04
0.0006027958006598055,1.0,1e-04
0.0006020834553055465,1.0,1e-04
0.0006013831007294357,1.0,1e-04
0.000600673200096935,1.0,1e-04
0.0005999680724926293,1.0,1e-04
0.0005992677179165184,1.0,1e-04
0.0005985649186186492,1.0,1e-04
0.0005978455301374197,1.0,1e-04
0.0005971475038677454,1.0,1e-04
0.0005964352167211473,1.0,1e-04
0.0005957277026027441,1.0,1e-04
0.0005950130289420485,1.0,1e-04
0.0005943174473941326,1.0,1e-04
0.0005935932858847082,1.0,1e-04
0.000592895201407373,1.0,1e-04
0.0005921758129261434,1.0,1e-04
0.0005914801731705666,1.0,1e-04
0.0005907560116611421,1.0,1e-04
0.0005900460528209805,1.0,1e-04
0.0005893409252166748,1.0,1e-04
0.0005886262515559793,1.0,1e-04
0.0005879187374375761,1.0,1e-04
0.0005872040055692196,1.0,1e-04
0.000586489390116185,1.0,1e-04
0.0005857747164554894,1.0,1e-04
0.0005850695306435227,1.0,1e-04
0.0005843453691340983,1.0,1e-04
0.0005836283671669662,1.0,1e-04
0.0005829207366332412,1.0,1e-04
0.0005821965751238167,1.0,1e-04
0.0005814747419208288,1.0,1e-04
0.0005807648412883282,1.0,1e-04
0.0005800501676276326,1.0,1e-04
0.0005793331074528396,1.0,1e-04
0.0005786137189716101,1.0,1e-04
0.0005778989871032536,1.0,1e-04
0.0005771938594989479,1.0,1e-04
0.0005764601519331336,1.0,1e-04
0.000575754907913506,1.0,1e-04
0.0005750402924604714,1.0,1e-04
0.0005743136280216277,1.0,1e-04
0.0005735870217904449,1.0,1e-04
0.0005728818941861391,1.0,1e-04
0.0005721624474972486,1.0,1e-04
0.0005714382277801633,1.0,1e-04
0.0005707187810912728,1.0,1e-04
0.0005699993344023824,1.0,1e-04
0.0005692917620763183,1.0,1e-04
0.0005685651558451355,1.0,1e-04
0.0005678386078216136,1.0,1e-04
0.0005671191611327231,1.0,1e-04
0.0005664091440849006,1.0,1e-04
0.0005656802095472813,1.0,1e-04
0.0005649655358865857,1.0,1e-04
0.000564234156627208,1.0,1e-04
0.0005635218694806099,1.0,1e-04
0.0005627976497635245,1.0,1e-04
0.0005620781448669732,1.0,1e-04
0.0005613515386357903,1.0,1e-04
0.0005606391932815313,1.0,1e-04
0.0005599126452580094,1.0,1e-04
0.0005591955268755555,1.0,1e-04
0.0005584736936725676,1.0,1e-04
0.0005577613483183086,1.0,1e-04
0.0005570371286012232,1.0,1e-04
0.0005563176237046719,1.0,1e-04
0.0005555909592658281,1.0,1e-04
0.0005548786139115691,1.0,1e-04
0.0005541544524021447,1.0,1e-04
0.0005534373340196908,1.0,1e-04
0.0005527083412744105,1.0,1e-04
0.0005520007689483464,1.0,1e-04
0.0005512813222594559,1.0,1e-04
0.0005505499430000782,1.0,1e-04
0.0005498423706740141,1.0,1e-04
0.0005491252522915602,1.0,1e-04
0.0005483938730321825,1.0,1e-04
0.0005476719816215336,1.0,1e-04
0.0005469596362672746,1.0,1e-04
0.000546254450455308,1.0,1e-04
0.0005455254577100277,1.0,1e-04
0.0005448011797852814,1.0,1e-04
0.0005441031535156071,1.0,1e-04
0.0005433813203126192,1.0,1e-04
0.0005426571005955338,1.0,1e-04
0.0005419375956989825,1.0,1e-04
0.0005412347381934524,1.0,1e-04
0.0005405200645327568,1.0,1e-04
0.0005397910135798156,1.0,1e-04
0.0005390810547396541,1.0,1e-04
0.0005383615498431027,1.0,1e-04
0.0005376468761824071,1.0,1e-04
0.0005369369173422456,1.0,1e-04
0.0005362269002944231,1.0,1e-04
0.0005355002940632403,1.0,1e-04
0.0005347855621948838,1.0,1e-04
0.0005340779898688197,1.0,1e-04
0.0005333656445145607,1.0,1e-04
0.0005326437531039119,1.0,1e-04
0.0005319314659573138,1.0,1e-04
0.0005312285502441227,1.0,1e-04
0.0005305043305270374,1.0,1e-04
0.0005298015312291682,1.0,1e-04
0.0005290915723890066,1.0,1e-04
0.0005283840000629425,1.0,1e-04
0.00052767398301512,1.0,1e-04
0.0005269639659672976,1.0,1e-04
0.0005262445192784071,1.0,1e-04
0.0005255368887446821,1.0,1e-04
0.0005248245433904231,1.0,1e-04
0.000524116971064359,1.0,1e-04
0.0005234141717664897,1.0,1e-04
0.0005227089859545231,1.0,1e-04
0.0005220013554207981,1.0,1e-04
0.0005213056574575603,1.0,1e-04
0.0005205909255892038,1.0,1e-04
0.0005198881262913346,1.0,1e-04
0.0005191804957576096,1.0,1e-04
0.000518475309945643,1.0,1e-04
0.0005177772254683077,1.0,1e-04
0.0005170672666281462,1.0,1e-04
0.0005163572495803237,1.0,1e-04
0.0005156663828529418,1.0,1e-04
0.0005149635835550725,1.0,1e-04
0.0005142560112290084,1.0,1e-04
0.0005135554820299149,1.0,1e-04
0.0005128574557602406,1.0,1e-04
0.0005121713038533926,1.0,1e-04
0.0005114541272632778,1.0,1e-04
0.0005107513279654086,1.0,1e-04
0.0005100603448227048,1.0,1e-04
0.0005093622603453696,1.0,1e-04
0.0005086689488962293,1.0,1e-04
0.0005079637630842626,1.0,1e-04
0.0005072775529697537,1.0,1e-04
0.0005065723089501262,1.0,1e-04
0.0005058838287368417,1.0,1e-04
0.0005051881307736039,1.0,1e-04
0.0005044995341449976,1.0,1e-04
0.0005038014496676624,1.0,1e-04
0.0005031176842749119,1.0,1e-04
0.0005024267011322081,1.0,1e-04
0.0005017262883484364,1.0,1e-04
0.0005010257591493428,1.0,1e-04
0.0005003372789360583,1.0,1e-04
0.0004996606148779392,1.0,1e-04
0.0004989624721929431,1.0,1e-04
0.0004982716054655612,1.0,1e-04
0.0004975853953510523,1.0,1e-04
0.000496896798722446,1.0,1e-04
0.0004962130915373564,1.0,1e-04
0.000495529267936945,1.0,1e-04
0.0004948287387378514,1.0,1e-04
0.0004941592924296856,1.0,1e-04
0.0004934754106216133,1.0,1e-04
0.000492777384351939,1.0,1e-04
0.0004920935607515275,1.0,1e-04
0.0004914192832075059,1.0,1e-04
0.0004907426191493869,1.0,1e-04
0.0004900564672425389,1.0,1e-04
0.0004893821896985173,1.0,1e-04
0.0004886959213763475,1.0,1e-04
0.0004880145424976945,1.0,1e-04
0.00048733552102930844,1.0,1e-04
0.000486651697428897,1.0,1e-04
0.00048598460853099823,1.0,1e-04
0.00048530317144468427,1.0,1e-04
0.00048463125131092966,1.0,1e-04
0.00048395697376690805,1.0,1e-04
0.00048328269622288644,1.0,1e-04
0.0004826060321647674,1.0,1e-04
0.0004819317255169153,1.0,1e-04
0.0004812622501049191,1.0,1e-04
0.00048058555694296956,1.0,1e-04
0.00047991840983740985,1.0,1e-04
0.0004792417457792908,1.0,1e-04
0.0004785674682352692,1.0,1e-04
0.0004778931615874171,1.0,1e-04
0.0004772403044626117,1.0,1e-04
0.0004765684134326875,1.0,1e-04
0.00047590845497325063,1.0,1e-04
0.00047524127876386046,1.0,1e-04
0.00047455981257371604,1.0,1e-04
0.00047390698455274105,1.0,1e-04
0.00047324225306510925,1.0,1e-04
0.00047257033293135464,1.0,1e-04
0.00047191514750011265,1.0,1e-04
0.00047125748824328184,1.0,1e-04
0.00047059275675565004,1.0,1e-04
0.00046993038267828524,1.0,1e-04
0.0004692751099355519,1.0,1e-04
0.0004686008323915303,1.0,1e-04
0.0004679503617808223,1.0,1e-04
0.0004672975046560168,1.0,1e-04
0.00046663754619657993,1.0,1e-04
0.0004659823316615075,1.0,1e-04
0.0004653342184610665,1.0,1e-04
0.0004646718443837017,1.0,1e-04
0.0004640189581550658,1.0,1e-04
0.00046337087405845523,1.0,1e-04
