loss,accuracy,lr
1.972644567489624,0.20000000298023224,0.001
1.6494297981262207,0.2666666805744171,0.001
1.515491008758545,0.30000001192092896,0.001
1.430080533027649,0.36666667461395264,0.001
1.370958685874939,0.5,0.001
1.324738621711731,0.46666666865348816,0.001
1.2854777574539185,0.5,0.001
1.2521764039993286,0.46666666865348816,0.001
1.224438190460205,0.46666666865348816,0.001
1.1998993158340454,0.46666666865348816,0.001
1.179181456565857,0.5333333611488342,0.001
1.1600933074951172,0.6000000238418579,0.001
1.141355037689209,0.6000000238418579,0.001
1.1241506338119507,0.5666666626930237,0.001
1.106417179107666,0.5666666626930237,0.001
1.089536190032959,0.6666666865348816,0.001
1.07331383228302,0.6666666865348816,0.001
1.0576297044754028,0.699999988079071,0.001
1.0415414571762085,0.699999988079071,0.001
1.0261694192886353,0.6666666865348816,0.001
1.0103631019592285,0.6666666865348816,0.001
0.9944307804107666,0.7333333492279053,0.001
0.9785957336425781,0.7666666507720947,0.001
0.9630764126777649,0.7666666507720947,0.001
0.9477329254150391,0.800000011920929,0.001
0.9319825768470764,0.7666666507720947,0.001
0.9164286255836487,0.7666666507720947,0.001
0.9111821055412292,0.7666666507720947,0.001
0.9241904616355896,0.7333333492279053,0.001
0.880993664264679,0.800000011920929,0.001
0.8998692631721497,0.7666666507720947,0.001
0.8543233275413513,0.800000011920929,0.001
0.8522728681564331,0.8333333134651184,0.001
0.836532473564148,0.8666666746139526,0.001
0.8117455840110779,0.8333333134651184,0.001
0.7998043298721313,0.8999999761581421,0.001
0.7796652317047119,0.8999999761581421,0.001
0.7582342624664307,0.9333333373069763,0.001
0.7437900900840759,0.9333333373069763,0.001
0.7185446619987488,0.8999999761581421,0.001
0.7201826572418213,0.8666666746139526,0.001
0.7333517670631409,0.9333333373069763,0.001
0.6829358339309692,0.8999999761581421,0.001
0.7031429409980774,0.8333333134651184,0.001
0.6642946004867554,0.8999999761581421,0.001
0.6481720805168152,0.8333333134651184,0.001
0.6471771001815796,0.9333333373069763,0.001
0.610883355140686,0.9333333373069763,0.001
0.6495739817619324,0.8999999761581421,0.001
0.6135150790214539,0.8999999761581421,0.001
0.57103431224823,0.8999999761581421,0.001
0.559798002243042,0.9333333373069763,0.001
0.545113742351532,0.9333333373069763,0.001
0.5218451619148254,0.9333333373069763,0.001
0.5137754678726196,0.9333333373069763,0.001
0.4946271777153015,0.9333333373069763,0.001
0.480681836605072,0.9333333373069763,0.001
0.4768833518028259,0.9333333373069763,0.001
0.4616083800792694,0.9333333373069763,0.001
0.4652116000652313,0.9333333373069763,0.001
0.5017374753952026,0.9333333373069763,0.001
0.42335236072540283,0.9333333373069763,0.001
0.46149522066116333,0.9333333373069763,0.001
0.44939205050468445,0.9333333373069763,0.001
0.4256719648838043,0.9333333373069763,0.001
0.43769052624702454,0.9333333373069763,0.001
0.39133188128471375,0.9333333373069763,0.001
0.40363970398902893,0.9333333373069763,0.001
0.3729311525821686,0.9333333373069763,0.001
0.36254996061325073,0.9333333373069763,0.001
0.3903738260269165,0.9333333373069763,0.001
0.3387795686721802,0.9333333373069763,0.001
0.3766854703426361,0.9333333373069763,0.001
0.3518931269645691,0.9333333373069763,0.001
0.36800530552864075,0.8999999761581421,0.001
0.3099723160266876,0.9333333373069763,0.001
0.3534407913684845,0.9333333373069763,0.001
0.29727089405059814,0.9333333373069763,0.001
0.3275257647037506,0.9333333373069763,0.001
0.2817678153514862,0.9666666388511658,0.001
0.30494049191474915,0.9666666388511658,0.001
0.26152461767196655,0.9666666388511658,0.001
0.27849629521369934,0.9333333373069763,0.001
0.2553195059299469,0.9333333373069763,0.001
0.2480168640613556,0.9666666388511658,0.001
0.2466752678155899,0.9666666388511658,0.001
0.24344828724861145,0.9666666388511658,0.001
0.24500255286693573,1.0,0.001
0.2213786393404007,0.9666666388511658,0.001
0.22568568587303162,0.9666666388511658,0.001
