loss,accuracy,lr
1.39389967918396,0.6410714387893677,0.001
0.3125189244747162,0.949999988079071,0.001
0.12373794615268707,0.9803571701049805,0.001
0.05231080576777458,0.9946428537368774,0.001
0.02013157121837139,1.0,0.001
0.012900372967123985,1.0,0.001
0.007184591609984636,1.0,0.001
0.0044859047047793865,1.0,0.001
0.004596064332872629,1.0,0.001
0.003621729789301753,1.0,0.001
0.0030202101916074753,1.0,0.001
0.002309114206582308,1.0,0.001
0.001553081558085978,1.0,0.001
0.002308901399374008,1.0,0.001
0.001879798131994903,1.0,0.001
0.0017361667705699801,1.0,0.001
0.0016852917615324259,1.0,0.001
0.001391465193592012,1.0,0.001
0.0010284867603331804,1.0,0.001
0.0014664784539490938,1.0,0.001
0.0011009977897629142,1.0,0.001
0.0009174462757073343,1.0,0.001
0.000978873809799552,1.0,0.001
0.0009418484405614436,1.0,0.001
0.0007600537501275539,1.0,0.001
0.0007494418532587588,1.0,0.001
0.0006331389304250479,1.0,0.001
0.0006710744928568602,1.0,0.001
0.0007738341228105128,1.0,0.001
0.0005790116265416145,1.0,0.001
0.0007194478530436754,1.0,0.001
0.0005367342964746058,1.0,0.001
0.0005882516852580011,1.0,0.001
0.0004507414414547384,1.0,0.001
0.0006813033251091838,1.0,0.001
0.00046008374192751944,1.0,0.001
0.000460280803963542,1.0,0.001
0.0004834798164665699,1.0,0.001
0.0006278601358644664,1.0,0.001
0.006888457108289003,0.9982143044471741,0.001
0.18453353643417358,0.9624999761581421,0.001
0.15063446760177612,0.9696428775787354,0.001
0.07051806896924973,0.9857142567634583,0.001
0.0329313687980175,0.9946428537368774,0.001
0.010218794457614422,1.0,0.00020000001
0.006559283006936312,1.0,0.00020000001
0.004780726507306099,1.0,0.00020000001
0.004124616738408804,1.0,0.00020000001
0.0035873574670404196,1.0,0.00020000001
0.003396693617105484,1.0,0.00020000001
0.0031081070192158222,1.0,0.00020000001
0.002128294436261058,1.0,0.00020000001
0.002207202836871147,1.0,0.00020000001
0.004131658468395472,1.0,0.00020000001
0.0022378021385520697,1.0,1e-04
0.002084186766296625,1.0,1e-04
0.002916355850175023,1.0,1e-04
0.002656093332916498,1.0,1e-04
0.0026836988981813192,1.0,1e-04
0.0016555581241846085,1.0,1e-04
0.002107984619215131,1.0,1e-04
0.001757130608893931,1.0,1e-04
0.001908488804474473,1.0,1e-04
0.0016063126968219876,1.0,1e-04
0.0020303716883063316,1.0,1e-04
0.001660874579101801,1.0,1e-04
0.0013370326487347484,1.0,1e-04
0.0016453053103759885,1.0,1e-04
